0.345794,-1.186278,-0.152384,0.049537,0.131942,0.186997,0.224378,-0.248860
0.516470,-0.400243,-0.393720,-0.418091,0.106111,0.609160,0.677590,-0.514526
-0.106463,0.131472,0.008593,0.626151,-0.831244,-0.187848,-0.349330,0.270005
0.690735,-0.555840,-0.543745,-0.435848,-0.445330,0.732721,0.764544,-0.689949
0.508441,-0.301331,-0.459928,-0.154000,-0.179194,0.551310,0.515598,-0.483319
0.760716,-2.084435,-0.399344,-0.652935,0.041820,0.965727,1.007542,-0.748262
0.056087,0.236752,0.023206,0.157105,0.351553,0.030530,-0.037019,0.029148
-0.106562,0.164659,0.025141,-0.011535,0.218731,-0.042106,0.019591,0.011345
0.109434,-0.149680,-0.093990,0.058160,0.173258,0.000224,0.149515,-0.096371
0.419302,-0.832989,-0.122525,0.003935,0.103447,0.289619,0.306084,-0.289985
0.697456,-1.042476,-0.359931,-0.572293,-0.005667,0.967831,1.047448,-0.634175
0.512331,-1.738008,-0.103523,0.144821,-0.575199,0.910643,0.781434,-0.243422
0.637276,-0.475692,-0.557463,-0.342320,-0.271204,0.677878,0.699007,-0.613285
-0.224023,-0.521964,0.414310,0.760524,-0.046685,-0.519376,-0.524030,0.701128
0.747712,-1.533396,-0.509704,-0.659303,-0.062571,0.911657,0.939334,-0.797124
-0.542075,0.178482,0.302580,0.904519,0.217514,-0.480962,-0.757274,0.281187
0.578254,-0.592517,-0.480293,-0.163992,-0.914632,0.636545,0.612594,-0.594768
0.728588,-1.203160,-0.485251,-0.597584,-0.045431,0.873443,0.899126,-0.755493
-0.941780,0.192147,0.273039,1.290588,-0.423780,-0.800872,-1.256997,0.325438
-0.777954,-0.126753,0.190632,1.140173,-0.365525,-0.792255,-1.204520,0.258170
0.737931,-1.194587,-0.480697,-0.610963,-0.017053,0.913967,0.949249,-0.746605
0.592293,-0.798926,-0.324429,-0.536954,0.039452,0.773816,0.851825,-0.633312
-0.944646,0.155603,0.284457,1.249412,-0.144002,-0.713487,-1.184940,0.283911
0.128103,-0.005844,-0.188169,0.059340,0.002371,0.006681,0.099108,-0.045649
-0.084923,0.067012,0.016884,0.432552,-0.202491,-0.041985,-0.198979,0.253478

0.094743,-0.154722,-0.079547,0.120878,-0.030696,0.009323,0.053052,-0.066336
0.031779,-0.045292,-0.028661,0.043741,0.214163,-0.005581,0.044463,-0.038279
0.463041,-0.571641,-0.424211,-0.064178,-0.429209,0.554588,0.478306,-0.523942
-0.085505,0.087594,0.142126,0.411682,-0.223754,-0.074313,-0.263209,0.227478
-0.175408,-0.153695,0.494803,0.706981,-0.166711,-0.458093,-0.619377,0.655066
-0.473768,0.024577,0.244852,0.785747,-0.345797,-0.635898,-0.710129,0.296963
0.429210,-0.457960,-0.397155,-0.097003,-0.785796,0.552026,0.535067,-0.429071
0.363363,-0.671085,-0.239893,-0.130102,-0.024904,0.676586,0.697565,-0.232951
0.271231,-0.698869,-0.056820,0.055804,0.101190,0.136830,0.211076,-0.200066
0.281165,-0.440393,-0.233520,-0.003346,-0.116495,0.141587,0.230975,-0.271321
0.017715,-0.265235,0.155773,0.371542,-0.139677,-0.016332,-0.162832,0.195196
0.319562,-0.645329,-0.089895,-0.009378,-0.109108,0.227397,0.360055,-0.324696
-0.066687,0.167788,0.014469,0.037910,0.145605,-0.023421,-0.016936,0.036939
0.436888,-0.887181,-0.232508,-0.154311,-0.009496,0.687759,0.714007,-0.331633
0.190603,-0.485428,-0.076421,0.039965,0.223821,0.085313,0.101945,-0.108130
0.402462,-0.578151,-0.343884,-0.086201,0.017252,0.666173,0.603079,-0.326852
0.354982,-0.185407,-0.420554,-0.009411,0.001532,0.468098,0.197308,-0.360757
0.131505,-0.431201,-0.116468,0.135177,-0.289724,0.063214,0.123834,-0.151621
0.042966,0.024369,0.014515,0.054142,0.249539,0.001224,0.015637,-0.025801
0.273903,-0.082407,-0.354545,-0.015711,0.110886,0.433827,0.105582,-0.220777
-0.225271,0.040764,0.346445,0.679249,0.013103,-0.452571,-0.453541,0.417376
0.488208,-0.835681,-0.357826,-0.144012,-0.008779,0.758696,0.775122,-0.317697
0.634546,-0.954706,-0.438556,-0.122419,-0.004062,0.873206,0.880440,-0.342788
0.563655,-0.938015,-0.394345,-0.137869,-0.001223,0.807262,0.825389,-0.348490
0.277271,-0.780032,-0.147292,0.022707,0.130964,0.151001,0.195678,-0.237620
0.335582,-0.346284,-0.362152,-0.024473,0.055135,0.524385,0.231878,-0.312186
-0.071186,0.115906,0.008590,0.538390,-0.507044,-0.116529,-0.330535,0.256963
0.492825,-0.482559,-0.494637,-0.143682,-0.316522,0.620942,0.576510,-0.540809
0.382650,-0.272962,-0.428845,-0.018018,-0.153460,0.497712,0.294143,-0.408508
0.483070,-0.914308,-0.357236,-0.086859,0.006532,0.713335,0.729815,-0.370449
0.033134,0.165814,0.023180,0.071597,0.301757,0.014561,-0.017083,0.028131
-0.064613,0.147758,0.010618,-0.001594,0.211929,-0.011227,0.003104,0.008013
0.073442,-0.104133,-0.093675,0.025660,0.162887,0.000138,0.099885,-0.094251
0.275437,-0.553739,-0.121732,0.002203,0.069009,0.160098,0.277730,-0.269258
0.443155,-0.744371,-0.328504,-0.120174,-0.000797,0.719320,0.722302,-0.322777
0.343025,-0.921446,-0.100387,0.133126,-0.020883,0.681901,0.652380,-0.138436
0.464597,-0.419097,-0.504858,-0.063337,-0.220397,0.586861,0.465855,-0.496697
-0.116322,-0.246909,0.340786,0.604964,-0.038212,-0.393808,-0.461275,0.596019
0.505550,-0.862974,-0.459717,-0.104742,-0.019925,0.707075,0.704790,-0.483338
-0.219880,0.052810,0.260842,0.545213,0.207856,-0.346885,-0.227902,0.270661
0.462447,-0.514322,-0.446431,-0.136957,-0.695451,0.561566,0.535993,-0.524766
0.478172,-0.787262,-0.439826,-0.089709,-0.015504,0.686011,0.650672,-0.450975
-0.477290,0.079817,0.265542,0.814482,-0.398680,-0.641289,-0.716687,0.314049
-0.454201,-0.051722,0.187722,0.745929,-0.348965,-0.644408,-0.737383,0.252319
0.467150,-0.785422,-0.429099,-0.083345,-0.004130,0.699358,0.661717,-0.394535
0.380419,-0.616308,-0.300666,-0.061775,0.012316,0.619772,0.525597,-0.350295
-0.449328,0.056933,0.274579,0.755135,-0.142228,-0.576706,-0.586759,0.275953
0.101044,-0.005592,-0.178888,0.037207,0.002363,0.005292,0.079455,-0.043585
-0.070531,0.065264,0.016745,0.387438,-0.199281,-0.036063,-0.190660,0.243018

-0.121336,-0.424841,-0.040642,0.007992,-0.084173,0.454699,-0.109779,0.497273
-0.009760,-0.244170,-0.085880,0.048669,-0.000533,0.258368,-0.010133,0.275642
0.513563,-0.972523,-0.397728,-0.411778,0.162100,0.992681,0.266426,0.976081
0.750310,0.429767,-0.893229,0.584650,0.735207,-0.242040,0.766182,-0.421409
0.994345,0.366346,-1.179844,0.928193,0.993604,-0.182900,1.043512,-0.011481
1.010252,0.800142,-1.584556,1.018617,1.340407,-0.613130,1.313530,-0.002125
0.507575,-0.928158,-0.860398,-0.386423,0.188565,0.991531,0.352385,0.968392
0.255214,-1.639822,-0.050998,-0.374769,-0.030111,1.339665,0.062508,1.382738
-0.325372,-1.567014,0.056032,-0.224235,-0.230205,1.340726,-0.125829,1.260048
-0.183023,-0.957341,-0.395425,-0.322950,-0.016099,0.967926,0.089035,0.739597
0.636767,0.417288,-0.489833,0.485121,0.590939,-0.306649,0.537161,-0.468758
-0.083388,-2.180030,0.087591,-0.341010,-0.171540,1.519170,-0.054384,1.576563
0.259109,0.192876,-0.224620,0.191656,0.256447,-0.133292,0.275450,-0.042030
0.059370,-1.687167,-0.195564,-0.369813,-0.012322,1.354528,0.091225,1.378922
-0.316187,-0.805832,-0.220312,-0.131890,-0.103307,0.803368,-0.087496,0.407929
-0.031862,-1.690838,0.049062,-0.319248,-0.044600,1.288808,-0.010999,1.394045
0.225501,-0.961890,-0.160690,-0.444374,0.084110,0.943774,0.187416,0.902931
-0.269767,-0.959980,-0.126743,-0.119461,-0.205126,0.923726,-0.153526,0.927588
0.023617,-0.068963,-0.196258,0.083803,0.068453,0.119222,0.037424,0.063510
0.006942,-0.809318,0.031428,-0.228301,-0.038806,0.645008,0.016580,0.889235
0.983576,0.134033,-0.894720,0.866741,0.985351,-0.120886,0.982367,-0.007367
-0.102332,-2.111573,0.041693,-0.321613,-0.032749,1.462666,-0.019146,1.564896
-0.050785,-3.821061,0.045347,-0.287185,-0.018103,1.761036,-0.003595,1.959888
-0.164881,-2.434345,0.023453,-0.308717,-0.023828,1.580805,0.000832,1.637871
-0.324086,-0.947247,-0.237882,-0.275442,-0.052972,0.963324,0.009186,0.732963
-0.013314,-0.990676,-0.051005,-0.270427,-0.044090,0.882177,0.003566,0.975834
0.822546,0.476763,-1.058527,0.631179,0.826369,-0.225856,0.898094,-0.440724
0.485912,-0.855254,-0.301859,-0.455743,0.131027,0.983942,0.218204,0.988164
0.317723,-0.973446,-0.249946,-0.458397,0.110015,0.975828,0.220159,0.932611
0.039070,-1.677628,-0.007689,-0.358244,-0.023087,1.385985,0.034685,1.410954
0.134973,0.085162,-0.090179,0.130557,0.135107,-0.033501,0.096276,-0.033347
0.164045,0.023898,-0.104831,0.135601,0.193422,-0.012665,0.209987,0.001239
-0.099639,-0.504994,-0.059846,-0.042304,-0.086405,0.478532,-0.068392,0.507823
-0.213944,-2.130644,0.111968,-0.280347,-0.184278,1.475158,-0.087694,1.529192
-0.021452,-1.732440,0.025522,-0.329298,-0.033599,1.352221,-0.003886,1.427962
0.338419,-1.607954,-0.079952,-0.424646,-0.072905,1.433025,0.083299,1.307029
0.475652,-0.836750,-0.380671,-0.452324,0.177182,0.977242,0.289225,0.976159
0.983329,0.469125,-0.865770,0.876922,0.952302,-0.221665,0.960624,-0.135642
-0.247541,-1.708211,-0.013854,-0.306646,-0.038223,1.363599,-0.021129,1.326913
0.935955,0.174639,-0.721412,0.719416,0.913181,-0.157129,0.976520,-0.044835
0.576553,-0.957100,-0.645996,-0.389518,0.188511,0.993562,0.316617,0.979905
-0.201208,-2.070192,0.043975,-0.293243,-0.055607,1.469576,-0.044639,1.505731
1.009857,0.783881,-1.598223,1.024672,1.363425,-0.584888,1.327523,-0.001763
1.010929,0.840992,-1.537393,1.010716,1.341136,-0.679066,1.312831,-0.002760
-0.118950,-2.591851,0.075430,-0.304882,-0.045542,1.595696,-0.026374,1.692744
-0.171629,-1.642857,-0.028964,-0.338591,-0.053739,1.316432,-0.006023,1.218005
1.010097,0.749668,-1.385913,0.987791,1.324497,-0.530345,1.310289,-0.003034
-0.170460,-0.514336,-0.584750,-0.067335,-0.019203,0.506796,-0.002941,0.187069
0.755867,0.948916,-1.705340,0.558751,0.829119,-0.855108,0.881062,-0.044768

-0.020935,-0.099815,-0.002669,0.002238,-0.009418,0.138287,-0.015158,0.207174
-0.001909,-0.050453,-0.008808,0.014064,-0.000065,0.068335,-0.001437,0.114282
0.000086,-0.748738,-0.000000,-0.006184,0.000008,0.758015,0.000019,0.751075
0.592981,0.000988,-0.685865,0.407245,0.593386,-0.000693,0.611577,-0.041307
0.759047,0.000002,-0.827393,0.714506,0.758860,-0.000001,0.779216,-0.000132
0.765614,0.000002,-0.919288,0.746320,0.871721,-0.000002,0.865056,-0.001311
0.000132,-0.728504,-0.000001,-0.008450,0.000016,0.757445,0.000041,0.747796
0.000083,-0.926069,-0.000000,-0.008428,-0.000002,0.870963,0.000009,0.811760
-0.012033,-0.733392,0.000203,-0.029948,-0.004682,0.746896,-0.004364,0.545704
-0.002004,-0.667625,-0.000197,-0.026215,-0.000100,0.700129,0.000623,0.627663
0.483196,0.003663,-0.384284,0.305301,0.468513,-0.003310,0.441545,-0.066450
-0.000767,-0.933808,0.000037,-0.026095,-0.000610,0.885273,-0.000383,0.694462
0.082458,0.017168,-0.055962,0.070635,0.062737,-0.015597,0.062336,-0.032997
0.000010,-0.933193,-0.000000,-0.005698,-0.000000,0.874848,0.000007,0.832698
-0.018914,-0.363963,-0.001712,-0.021568,-0.004951,0.418458,-0.004136,0.384598
-0.000008,-0.932891,0.000000,-0.005951,-0.000002,0.858237,-0.000001,0.826176
0.000276,-0.729115,-0.000005,-0.015291,0.000033,0.729067,0.000100,0.715590
-0.028426,-0.365668,-0.002309,-0.027451,-0.014318,0.436214,-0.016022,0.372084
0.006044,-0.011423,-0.027094,0.027274,0.011340,0.025470,0.007675,0.023368
0.000026,-0.619089,0.000011,-0.014050,-0.000041,0.543956,0.000024,0.618278
0.753096,0.000003,-0.713627,0.657980,0.754826,-0.000003,0.753096,-0.000288
-0.000008,-0.970834,0.000000,-0.003568,-0.000000,0.898053,-0.000001,0.878908
-0.000001,-0.998966,0.000000,-0.001848,-0.000000,0.942590,-0.000000,0.937811
-0.000006,-0.984616,0.000000,-0.002471,-0.000000,0.918674,0.000000,0.899968
-0.005086,-0.638577,-0.000214,-0.023926,-0.000590,0.675706,0.000108,0.623385
-0.000015,-0.743816,-0.000003,-0.009902,-0.000013,0.700661,0.000002,0.685240
0.648042,0.000520,-0.766429,0.459152,0.659598,-0.000325,0.695731,-0.035039
0.000027,-0.693505,-0.000000,-0.004105,0.000001,0.754632,0.000004,0.756037
0.000211,-0.743082,-0.000003,-0.012400,0.000023,0.747862,0.000064,0.730858
0.000004,-0.932150,-0.000000,-0.004210,-0.000000,0.882112,0.000001,0.850665
0.045517,0.009067,-0.019645,0.049653,0.031120,-0.004676,0.027608,-0.009915
0.038959,0.003096,-0.020357,0.043194,0.030072,-0.002114,0.030902,0.000740
-0.009873,-0.170042,-0.002376,-0.009245,-0.004686,0.200627,-0.004164,0.249746
-0.003720,-0.880389,0.000130,-0.027329,-0.001369,0.846162,-0.001239,0.632254
-0.000003,-0.938804,0.000000,-0.004596,-0.000001,0.874348,-0.000000,0.846902
0.000466,-0.914136,-0.000003,-0.019253,-0.000032,0.887769,0.000069,0.755922
0.000064,-0.683144,-0.000000,-0.006209,0.000006,0.751431,0.000015,0.751092
0.753590,0.000016,-0.699114,0.670176,0.740556,-0.000007,0.744211,-0.003195
-0.000011,-0.936207,-0.000000,-0.002502,-0.000000,0.877137,-0.000000,0.843026
0.719343,0.000055,-0.616010,0.517174,0.714343,-0.000051,0.738202,-0.004652
0.000071,-0.742398,-0.000000,-0.005607,0.000007,0.758619,0.000017,0.752845
-0.000014,-0.968268,0.000000,-0.002851,-0.000001,0.899338,-0.000001,0.876622
0.765507,0.000002,-0.921385,0.751963,0.877148,-0.000001,0.868558,-0.001061
0.765789,0.000004,-0.911644,0.737616,0.871875,-0.000003,0.864834,-0.001821
-0.000011,-0.988379,0.000000,-0.003370,-0.000001,0.920832,-0.000001,0.899038
-0.000066,-0.925400,-0.000000,-0.007538,-0.000004,0.864783,-0.000001,0.778125
0.765239,0.000005,-0.882211,0.724071,0.867761,-0.000004,0.864060,-0.001949
-0.019050,-0.163642,-0.010280,-0.016045,-0.001650,0.208562,-0.000248,0.183897
0.545699,0.003847,-0.755350,0.355953,0.615892,-0.004648,0.618176,-0.043844

