-0.010358,-0.007883,0.006704,0.000122,-0.008401

-0.141792,-0.115418,-0.085623,-0.050118,-0.115820
-0.124464,-0.045612,-0.073127,-0.013875,-0.056833
-0.832436,-0.495062,-0.281514,-0.309052,-0.369219
-0.999758,-0.804441,-0.714993,-0.896260,-0.823974
0.999542,0.168350,0.522505,0.851098,0.533725
-0.520190,-0.921694,-0.650271,-0.314990,-0.546744
0.973125,0.395112,0.338393,0.636637,0.557326
-0.483211,-0.977704,-0.691625,-0.423083,-0.634435
-0.409421,-0.737483,-0.732564,-0.606790,-0.654475
-0.999120,-0.796882,-0.643391,-0.786658,-0.742522
-0.017825,0.003696,-0.053831,0.020738,-0.019364
0.998105,0.332026,0.554462,0.776052,0.420040
-0.626339,-0.314736,-0.194032,-0.193457,-0.236831
-0.598061,-0.988532,-0.787508,-0.382072,-0.655838
0.141036,0.153331,0.007388,0.080261,0.056491
0.998152,0.327915,0.556687,0.778070,0.425165
0.998894,0.282827,0.550894,0.817549,0.472209
-0.993922,-0.767429,-0.527799,-0.634918,-0.658613
0.540522,0.769995,0.641512,0.740057,0.487062
-0.550091,-0.924744,-0.535953,-0.265374,-0.664909
-0.998148,-0.777121,-0.644971,-0.858550,-0.806267
0.500100,0.530635,0.637729,0.693738,0.427528
0.890318,0.386858,0.178520,0.466230,0.445903
0.049113,0.021646,-0.030847,0.017820,-0.013312
-0.575674,-0.989003,-0.772985,-0.354994,-0.624378
0.856503,1.229848,0.409570,1.331558,0.742766
-0.071138,-0.077842,-0.063519,-0.026588,-0.079132
-0.999679,-0.806588,-0.716626,-0.891118,-0.786875
0.688014,0.917703,0.633835,0.796984,0.561830
0.974435,0.421705,0.261158,0.588130,0.512389
1.112181,1.081608,0.632494,1.122837,0.868993
-0.559984,-0.930093,-0.631226,-0.331988,-0.542040
-0.536621,-0.931856,-0.660576,-0.336533,-0.536127
0.059322,0.033394,-0.046036,0.040105,-0.007894
0.863686,0.384999,0.211442,0.412574,0.390899
0.705704,0.687603,0.114471,0.588293,0.439247
-0.449197,-0.842301,-0.460342,-0.310114,-0.580715
-0.935849,-0.640015,-0.351928,-0.400624,-0.485500
-0.088694,-0.069106,-0.057369,-0.019215,-0.076582
0.998657,1.151066,0.383641,1.082646,0.796632
0.262960,0.245649,0.070441,0.144202,0.138463
-0.617683,-0.988827,-0.760590,-0.334443,-0.772307
0.998776,0.281056,0.463191,0.770067,0.467858
0.508375,0.431815,0.635066,0.677118,0.407696
-0.276627,-0.115725,-0.104488,-0.060960,-0.101251
-0.927966,-0.637400,-0.334079,-0.359996,-0.466871
-0.497815,-0.505428,-0.654963,-0.670276,-0.654980
-0.992391,-0.793533,-0.538232,-0.614562,-0.700092
-0.000771,-0.023666,-0.108880,0.049952,-0.040957

-0.013044,-0.016341,-0.022556,-0.008197,-0.017667
-0.013554,-0.007407,-0.021071,-0.001841,-0.009188
-0.017556,-0.281076,-0.120447,-0.020931,-0.184674
-0.000027,-0.666433,-0.541196,-0.005762,-0.676737
0.757712,0.000013,0.015563,0.490503,0.000141
-0.001010,-0.714770,-0.341627,-0.011299,-0.478429
0.659687,0.001920,0.024094,0.281288,0.004134
-0.000320,-0.744764,-0.418124,-0.010389,-0.548037
-0.000025,-0.627003,-0.528312,-0.006104,-0.572779
-0.000323,-0.660948,-0.443867,-0.009999,-0.625189
-0.002313,0.000530,-0.014759,0.002944,-0.002800
0.752658,0.000020,0.019666,0.417526,0.000104
-0.026143,-0.113585,-0.071331,-0.017261,-0.076102
-0.000213,-0.755453,-0.513895,-0.005838,-0.572672
0.038863,0.012606,0.001341,0.018102,0.004956
0.753160,0.000019,0.019255,0.423154,0.000102
0.755493,0.000017,0.017066,0.464158,0.000110
-0.001738,-0.630432,-0.321433,-0.016270,-0.544753
0.485931,0.000070,0.019350,0.429675,0.000172
-0.006621,-0.679846,-0.235510,-0.015237,-0.508284
-0.000074,-0.650799,-0.476373,-0.007973,-0.666222
0.455628,0.000040,0.018467,0.418008,0.000121
0.474514,0.007638,0.021971,0.147287,0.011045
0.011330,0.002395,-0.006122,0.003692,-0.001506
-0.000249,-0.755194,-0.489709,-0.006240,-0.550278
0.623020,0.002838,0.025268,0.420883,0.003907
-0.007844,-0.009220,-0.015897,-0.004621,-0.010399
-0.000037,-0.667586,-0.546085,-0.004784,-0.655917
0.586782,0.000125,0.020512,0.439285,0.000282
0.630231,0.002499,0.024379,0.220170,0.004799
0.799751,0.000252,0.016633,0.551505,0.000573
-0.001582,-0.715270,-0.329186,-0.012572,-0.472976
-0.000968,-0.719979,-0.361116,-0.011173,-0.473035
0.011357,0.003769,-0.010159,0.007691,-0.000986
0.438946,0.007823,0.026619,0.131478,0.010431
0.406401,0.023407,0.014848,0.156514,0.020172
-0.006286,-0.572634,-0.200066,-0.020479,-0.399403
-0.010066,-0.458495,-0.166726,-0.021824,-0.319986
-0.009820,-0.007990,-0.014341,-0.003363,-0.009825
0.693891,0.004333,0.024489,0.369525,0.005860
0.074097,0.009988,0.012796,0.034417,0.007624
-0.000557,-0.754926,-0.470571,-0.006453,-0.642902
0.744672,0.000062,0.023786,0.363125,0.000332
0.462419,0.000029,0.017949,0.414903,0.000104
-0.023938,-0.023525,-0.032099,-0.007303,-0.019647
-0.012455,-0.448274,-0.148753,-0.022393,-0.298002
-0.000025,-0.465959,-0.489064,-0.006440,-0.573203
-0.002565,-0.647627,-0.318089,-0.018436,-0.574467
-0.000191,-0.004860,-0.023951,0.009046,-0.008346

