-0.024367,-0.256521,0.420259,-0.019564,-2.454595,-0.044896,0.022820,-0.002411
-0.013808,-0.254462,0.462977,-0.055417,-2.615279,-0.025463,0.018820,0.000684
0.299932,0.430971,0.951540,-0.225877,-2.014615,0.226837,0.258178,-0.246684
0.332136,0.357182,0.748125,-0.005401,-2.204567,0.078654,0.026311,-0.065451
-0.278928,0.239733,1.492141,0.232063,-1.673872,-0.403713,-0.149060,0.209012
0.264173,0.887082,1.217843,-0.796607,-2.397884,1.025853,0.097152,-0.987879
-0.364447,-0.034530,0.885605,0.110508,-2.446002,-0.231043,-0.112346,0.106821
-0.270742,0.362811,1.212224,0.103526,-1.564163,-0.295453,-0.112353,0.170154
0.396252,0.196348,0.696623,-0.183032,-2.370096,0.297696,0.207739,-0.155380
-0.888839,0.643107,1.500240,0.175160,-1.472854,-0.870049,-0.300082,0.478485
-0.351943,0.272399,1.455882,0.322671,-1.117690,-0.627045,-0.202335,0.338427
-0.005713,-0.162058,0.530125,-0.040202,-3.043070,0.008486,0.016561,0.009143
0.231952,0.699204,2.529797,-0.068224,-1.652214,0.124408,0.218841,-0.167809
0.582741,0.691005,1.116016,-0.826508,-2.246957,0.957068,0.342361,-0.983468
0.320799,1.385586,1.688041,-0.804565,-1.724734,1.025382,0.077895,-0.990835
0.135154,0.598535,2.230388,-0.103889,-1.531307,0.074168,0.177553,-0.098661
0.403635,0.535189,0.857943,-0.060949,-2.576470,0.235857,0.179206,-0.201921
0.331777,0.365311,1.409774,-0.776677,-1.841578,0.820798,0.241522,-0.972094

0.019674,-0.042544,0.220480,-0.093313,-0.944583,0.026286,0.021148,-0.038501
0.382226,0.208870,0.357357,-0.411913,-0.965425,0.711628,0.329262,-0.236326
0.265512,0.788392,0.235235,-0.485515,-0.915533,0.727064,0.055457,-0.197617
0.007561,-0.126155,0.169214,-0.025673,-0.874949,-0.001943,0.015992,-0.032648
-0.684109,0.412323,0.517844,0.172810,-0.622505,-0.541604,-0.246360,0.481179
0.396684,0.256388,0.326964,-0.363072,-0.983167,0.691215,0.387066,-0.210508
0.214555,0.191525,0.236864,-0.452667,-0.993973,0.734211,0.226078,-0.228457
0.388256,0.577393,0.556507,-0.100256,-0.832228,0.253797,0.138818,-0.242546
0.073960,0.175084,0.789716,-0.086119,-0.721916,0.043416,0.149729,-0.081523
0.017112,-0.134243,0.187474,-0.044052,-0.939300,0.005848,0.014390,-0.004904
0.172148,0.168054,0.420759,-0.113183,-0.904483,0.130836,0.145453,-0.171025
0.358881,0.199532,0.353670,-0.410006,-0.980143,0.717061,0.330148,-0.239272
-0.881927,-0.013703,0.913653,0.243978,-0.184850,-0.444553,-0.473251,0.411475
0.281247,0.572504,0.530166,-0.078699,-0.816592,0.198898,0.023763,-0.196273
0.314254,0.428832,0.161254,-0.519541,-0.994067,0.754313,0.187389,-0.237365
0.354339,0.578180,0.315661,-0.512622,-0.939962,0.774853,0.148800,-0.243179
-0.712434,0.280337,0.560047,0.079317,-0.693491,-0.558054,-0.258275,0.462620
0.437570,0.200024,0.519510,-0.352270,-0.950265,0.704489,0.355896,-0.208153
0.423292,0.611218,0.424567,-0.140494,-0.878322,0.320723,0.158284,-0.302697
0.008898,-0.114714,0.350938,-0.062350,-0.859485,-0.001665,0.026067,0.008413
0.058406,0.145893,0.366386,-0.030486,-0.869753,0.026531,0.024719,-0.058500
-0.866334,0.070137,0.916665,0.225034,-0.054825,-0.380612,-0.543668,0.488657
-0.712783,0.243424,0.572031,0.184232,-0.684915,-0.456161,-0.262935,0.421627
-0.305449,-0.237369,0.579826,0.198793,-0.653086,-0.131249,-0.130537,0.191155
0.274786,0.689498,0.247072,-0.526429,-0.955398,0.770613,0.077580,-0.222686
-0.228698,0.149303,0.810343,0.049558,-0.602287,-0.099446,-0.070049,0.083093
-0.723889,0.046874,0.807469,0.039216,-0.427488,-0.635923,-0.056121,0.483097
-0.729421,0.159651,0.715671,0.073024,-0.466084,-0.663176,-0.296188,0.479630
0.552238,0.413066,0.406054,-0.423240,-0.846711,0.723062,0.359064,-0.199104
-0.037346,0.490457,0.661220,0.108401,-0.716183,-0.082867,-0.096645,0.057435
0.529248,0.231583,0.376377,-0.403376,-0.977127,0.716846,0.451369,-0.284671
-0.002677,-0.118170,0.313186,-0.015298,-0.847426,-0.010667,0.012232,-0.002351
-0.002693,-0.170984,0.311009,-0.052654,-0.886963,-0.008497,0.009989,0.000665
0.204891,0.180073,0.516231,-0.209724,-0.860535,0.196028,0.240329,-0.236731
0.123230,0.200541,0.438780,-0.004553,-0.881521,0.031712,0.021886,-0.063888
-0.230071,0.143909,0.698715,0.214554,-0.691723,-0.152489,-0.140639,0.197438
0.247315,0.545428,0.247792,-0.509622,-0.983057,0.772239,0.096758,-0.218830
-0.124260,-0.016734,0.559792,0.087540,-0.802396,-0.071403,-0.092924,0.103579
-0.229904,0.198632,0.632099,0.097199,-0.693645,-0.144749,-0.107125,0.161386
0.144550,0.090852,0.416038,-0.151187,-0.882846,0.175642,0.189169,-0.151232
-0.709215,0.216799,0.616069,0.162471,-0.663439,-0.508195,-0.290766,0.420603
-0.306425,0.164398,0.716033,0.292310,-0.530421,-0.174754,-0.192306,0.309374
-0.001421,-0.107830,0.348771,-0.038183,-0.887542,0.002962,0.010508,0.008893
0.164816,0.223112,0.757121,-0.063123,-0.776632,0.107452,0.196047,-0.161770
0.459884,0.365725,0.243505,-0.483427,-0.977591,0.742966,0.328287,-0.268581
0.304345,0.690073,0.258277,-0.528806,-0.937882,0.772049,0.077702,-0.220927
0.100184,0.189296,0.770471,-0.095256,-0.730229,0.062537,0.160644,-0.095423
0.190119,0.282922,0.424961,-0.058369,-0.913017,0.166077,0.142333,-0.193475
0.283998,0.166890,0.490629,-0.348206,-0.949675,0.675503,0.234895,-0.173456

-0.104304,-0.227009,0.021142,-0.243372,-0.091318,0.272650,0.743782,-0.121300
-0.712101,-0.587555,0.379601,-0.477487,-0.337847,0.616908,-0.571480,0.570283
-1.402084,-1.373734,0.678866,-1.337847,-0.448375,0.631316,-0.524513,0.338593
-0.062347,-0.115551,-0.094254,-0.153444,0.144754,0.087394,0.896463,-0.047138
0.830419,0.565494,-0.829300,-0.718144,0.609012,-0.715344,0.989910,-0.885787
-0.665373,-0.444464,0.270572,-0.392368,-0.170289,0.557692,-0.340094,0.568895
-0.545312,-0.247678,0.181423,-0.254156,-0.265200,0.282330,0.003753,0.478229
-0.593134,-0.926446,0.749935,-0.980319,-0.450327,0.881126,-0.297068,0.643637
-0.286557,-0.708707,0.358734,-0.350905,-0.361507,0.687130,0.560682,0.195248
-0.050759,-0.112868,-0.029884,-0.183500,0.112439,0.161925,0.857206,-0.249059
-0.543888,-0.781542,0.227488,-0.736569,-0.396750,0.538806,0.431067,0.151797
-0.716444,-0.623154,0.397915,-0.515520,-0.306857,0.647655,-0.583412,0.682960
0.684373,0.514425,-0.599877,-0.589171,0.882172,-1.218478,0.998594,-0.934251
-0.683401,-1.203034,0.284710,-0.501119,-0.501631,0.659473,0.271020,0.053806
-0.979962,-0.398776,0.242832,-0.453114,-0.218865,0.268004,-0.010388,0.102101
-1.428802,-1.155264,0.552235,-0.863199,-0.376107,0.526292,-0.648033,0.473662
0.751329,0.351275,-0.621776,-0.502895,0.418130,-0.485801,0.992266,-0.884551
-0.701882,-0.712676,0.444515,-0.639856,-0.279783,0.768260,-0.586159,0.777588
-3.783468,-1.434752,0.621112,-1.269198,-0.344251,0.725349,-0.308726,0.029171
-0.053028,-0.114712,-0.018863,-0.178797,0.117889,0.163840,0.869223,-0.208402
-0.128207,-0.541629,-0.113811,-0.339030,-0.169822,0.392595,0.726194,0.019809
0.814872,0.741674,-0.765495,-0.716970,1.119204,-1.968175,0.998848,-0.937613
0.558312,0.225257,-0.301481,-0.269934,0.276272,-0.125193,0.996212,-0.906538
0.189036,0.225314,-0.195632,-0.224643,0.476969,-0.370890,0.972324,-0.685336
-1.453874,-0.883681,0.423048,-0.578023,-0.280492,0.344145,-0.360344,0.335729
0.328252,0.802406,-0.295656,-0.502317,0.571636,-0.831138,0.916222,-0.414388
0.738205,0.805209,-0.782608,-0.605775,1.042810,-1.174456,0.992039,-0.856320
0.783824,0.752132,-0.796587,-0.648369,1.069322,-1.556211,0.994543,-0.884510
-0.830229,-0.891344,0.685901,-0.896242,-0.414034,0.870129,-0.341050,0.878565
0.261725,0.866455,-0.226860,-0.565215,0.451685,-0.850084,0.837099,-0.281762
-0.809464,-0.729977,0.459828,-0.614199,-0.297809,0.730216,-0.693837,0.771834
-0.037398,-0.014324,-0.110196,-0.152388,0.180139,0.041276,0.902761,-0.070613
-0.035557,-0.096147,-0.005445,-0.200271,0.079178,0.229388,0.782652,-0.182667
-0.509901,-0.821597,0.574120,-0.915820,-0.342656,0.823466,0.043861,0.554575
-0.155919,-0.759255,-0.148340,-0.413145,-0.328162,0.495628,0.621958,0.015934
0.408395,0.628738,-0.445137,-0.400263,0.694406,-0.659321,0.922562,-0.558553
-1.378163,-1.082915,0.510281,-0.809517,-0.360211,0.479789,-0.563373,0.431721
0.222816,0.392718,-0.331531,-0.299833,0.395313,-0.311596,0.916888,-0.409176
0.411200,0.779938,-0.442150,-0.514032,0.655055,-0.838535,0.910812,-0.460412
-0.922889,-0.464659,0.180132,-0.523517,-0.209971,0.374272,0.500633,0.170484
0.708151,0.329192,-0.542840,-0.463100,0.436139,-0.373520,0.995135,-0.898549
0.540673,0.608150,-0.548413,-0.472562,0.790600,-0.759977,0.964393,-0.654710
-0.022411,-0.066705,-0.013615,-0.205159,0.108473,0.213111,0.804665,-0.191182
-0.403353,-0.785086,0.483987,-0.547918,-0.365577,0.763620,0.311599,0.362999
-0.786013,-0.622144,0.420733,-0.505044,-0.369634,0.599597,-0.627874,0.704541
-1.485402,-0.948222,0.456410,-0.688618,-0.293993,0.385684,-0.410673,0.412660
-0.329274,-0.713310,0.388629,-0.396603,-0.376363,0.689268,0.509184,0.245200
-0.447743,-0.798684,0.516606,-0.627173,-0.380357,0.753706,0.083706,0.397918
-0.570586,-0.434251,0.279564,-0.398338,-0.274217,0.522486,-0.235670,0.493465

-0.032672,-0.050322,0.000776,-0.018238,-0.002591,0.036846,0.346623,-0.006379
-0.576248,-0.524970,0.000000,-0.000000,-0.000001,0.544880,-0.000273,0.001838
-0.689419,-0.863213,0.000000,-0.000000,-0.000008,0.539569,-0.002995,0.021194
-0.009417,-0.011786,-0.007420,-0.057093,0.014540,0.008123,0.566061,-0.009153
0.003387,0.000050,-0.680099,-0.615758,0.543105,-0.000020,0.757287,-0.683674
-0.514458,-0.412719,0.000000,-0.000000,-0.000001,0.500031,-0.000411,0.004407
-0.456133,-0.240101,0.000000,-0.000000,-0.000002,0.271332,0.000004,0.001626
-0.398903,-0.648470,0.000004,-0.000000,-0.000178,0.600815,-0.010913,0.012895
-0.126495,-0.241800,0.001620,-0.000942,-0.004266,0.199356,0.201328,0.010146
-0.012378,-0.016512,-0.002831,-0.052274,0.006062,0.015114,0.469763,-0.017318
-0.214619,-0.374468,0.000024,-0.000079,-0.001354,0.245984,0.075483,0.017994
-0.573286,-0.549289,0.000000,-0.000000,-0.000001,0.565222,-0.000318,0.002688
0.000947,0.000008,-0.536962,-0.529299,0.707464,-0.000006,0.761001,-0.694600
-0.208173,-0.560605,0.000012,-0.000043,-0.001428,0.288164,0.080754,0.012875
-0.688679,-0.375708,0.000000,-0.000000,-0.000001,0.259692,-0.000009,0.000696
-0.763807,-0.812820,0.000000,-0.000000,-0.000002,0.476945,-0.000994,0.013433
0.003800,0.000040,-0.552363,-0.464391,0.395077,-0.000024,0.758273,-0.670038
-0.543841,-0.605798,0.000000,-0.000000,-0.000001,0.638189,-0.000519,0.005672
-0.727060,-0.853357,0.000000,-0.000000,-0.000043,0.574869,-0.007245,0.002836
-0.013070,-0.016832,-0.002020,-0.055803,0.006128,0.015531,0.507758,-0.014437
-0.025285,-0.085628,-0.001239,-0.018761,-0.008065,0.044386,0.428602,0.005352
0.000727,0.000006,-0.644302,-0.615029,0.807267,-0.000004,0.761109,-0.715964
0.001868,0.000025,-0.292668,-0.263563,0.269289,-0.000008,0.759953,-0.662881
0.005768,0.000802,-0.193059,-0.220935,0.405240,-0.000638,0.747093,-0.254196
-0.740293,-0.699368,0.000000,-0.000000,-0.000003,0.325766,-0.001041,0.009594
0.016721,0.006985,-0.281963,-0.460972,0.375581,-0.004663,0.716348,-0.197330
0.005741,0.000083,-0.654201,-0.541146,0.778341,-0.000049,0.758183,-0.565694
0.002665,0.000028,-0.662125,-0.570571,0.789004,-0.000014,0.759282,-0.628983
-0.649954,-0.709406,0.000000,-0.000000,-0.000001,0.698280,-0.000142,0.003090
0.017034,0.014450,-0.198844,-0.493101,0.222149,-0.007841,0.670180,-0.126654
-0.645391,-0.621590,0.000000,-0.000000,-0.000000,0.621683,-0.000102,0.001784
-0.004741,-0.001159,-0.014578,-0.085348,0.024616,0.002991,0.606509,-0.016590
-0.007974,-0.011531,-0.000949,-0.062898,0.006169,0.015804,0.491552,-0.016134
-0.305183,-0.539025,0.000014,-0.000001,-0.000272,0.511699,0.002673,0.016816
-0.027134,-0.126277,-0.000887,-0.014177,-0.014458,0.053200,0.384404,0.005659
0.018690,0.003200,-0.416854,-0.380148,0.516493,-0.001515,0.722037,-0.193841
-0.714557,-0.782300,0.000000,-0.000000,-0.000005,0.436255,-0.001482,0.016293
0.009271,0.006294,-0.276599,-0.289838,0.244209,-0.003011,0.709184,-0.240945
0.016589,0.004199,-0.412691,-0.472751,0.465645,-0.002124,0.716148,-0.219131
-0.401359,-0.299159,0.000014,-0.000024,-0.000384,0.246315,0.050188,0.014186
0.003059,0.000029,-0.495135,-0.432608,0.410197,-0.000016,0.759499,-0.651103
0.011242,0.000915,-0.499246,-0.440267,0.633462,-0.000458,0.745258,-0.329622
-0.004132,-0.006738,-0.002996,-0.072153,0.009958,0.012616,0.530381,-0.022575
-0.208262,-0.391003,0.000240,-0.000065,-0.001427,0.349366,0.055643,0.014811
-0.634114,-0.551306,0.000000,-0.000000,-0.000000,0.535142,-0.000114,0.001225
-0.752719,-0.730655,0.000000,-0.000000,-0.000003,0.362094,-0.001126,0.011966
-0.157847,-0.288097,0.000836,-0.000429,-0.002951,0.241982,0.149288,0.010792
-0.248636,-0.446038,0.000103,-0.000025,-0.001019,0.375094,0.009007,0.012920
-0.440595,-0.398716,0.000000,-0.000000,-0.000005,0.464844,-0.000675,0.004022

