0.010747,-0.012831,-0.018970,-0.020491,-0.011337,0.001960
0.004665,0.001162,-0.056236,-0.045371,-0.078993,0.006223
-0.018196,0.028423,-0.096080,-0.060313,-0.085267,0.020390
-0.023678,0.016693,-0.084197,-0.061266,-0.091039,0.025182
-0.405344,0.904728,-1.733889,-1.786948,-1.081970,1.704520
0.036659,-0.028252,-0.032491,-0.021172,-0.069143,-0.018167
0.254977,-0.220604,0.271213,0.155197,0.196598,-0.167431

-0.011503,0.003339,-0.039008,-0.037001,-0.016491,0.025783
-0.088016,0.697172,-0.857686,-0.340685,-0.643074,0.859889
0.071715,-0.122866,0.477690,0.415329,0.196823,-0.128171
0.007383,-0.009970,-0.011719,-0.026775,-0.022324,0.002904
0.217243,-0.104080,0.284024,0.372004,0.205356,-0.148606
0.150413,-0.099344,0.241409,0.241478,0.161315,-0.108548
-0.238315,0.173454,-0.443723,-0.601993,-0.288533,0.095610
-0.369031,0.732443,-0.708600,-0.694380,-0.481190,0.751505
0.223102,-0.195792,0.251303,0.273422,0.063444,-0.207274
-0.124056,0.071771,-0.248911,-0.347802,-0.227388,0.022657
0.131581,-0.080159,0.344106,0.367899,0.165833,-0.135010
0.244998,-0.079727,0.427616,0.451621,0.141844,-0.101172
0.253515,-0.081536,0.285526,0.479296,0.314071,-0.114291
-0.300149,0.442490,-0.612815,-0.556019,-0.193880,0.481461
0.226699,-0.086634,0.361300,0.445731,0.280544,-0.127422
-0.378006,0.351722,-0.339985,-0.305282,-0.142354,0.387956
-0.223960,0.162647,-0.379273,-0.481471,-0.247488,0.097015
-0.029584,0.013051,-0.085862,-0.046646,-0.064477,0.032802
-0.317348,0.264931,-0.211404,-0.173734,-0.083700,0.269329
-0.013382,0.006741,-0.057327,-0.030502,-0.050316,0.022480
-0.011187,0.000797,-0.040362,-0.034744,-0.021018,0.017920
-0.438836,0.714635,-0.351522,-0.556596,-0.323799,0.441039
-0.360207,0.725792,-0.949956,-0.403830,-0.813161,0.944579
-0.101620,0.056243,-0.169071,-0.116709,-0.083262,0.072260
0.247049,-0.342243,0.332357,0.369029,0.258959,-0.178885
-0.164832,0.086370,-0.203083,-0.175110,-0.127449,0.103800
0.250078,-0.187513,0.275178,0.297875,0.136907,-0.268974
-0.038338,0.020722,-0.087205,-0.086944,-0.047836,0.035014
-0.355734,0.732458,-0.733603,-0.706286,-0.506020,0.761620
0.019769,-0.016306,0.012231,0.000123,-0.006419,-0.003316
0.175742,-0.152223,0.193655,0.145133,0.098452,-0.113111
-0.100199,0.043282,-0.170671,-0.155820,-0.108403,0.084289
-0.033095,0.010305,0.301776,0.339420,0.021360,0.011892
-0.083003,0.048133,-0.156036,-0.115259,-0.070042,0.073139
0.236572,-0.421011,0.359526,0.351306,0.213133,-0.188002
-0.005656,0.001822,-0.044613,-0.031882,-0.022184,0.011924
-0.322491,0.720837,-0.938406,-0.407752,-0.747171,0.940742
0.217404,-0.169557,0.355726,0.462871,0.271686,-0.130115
0.120185,-0.139703,0.440086,0.464678,0.250628,-0.133134
-0.053039,0.044038,-0.131198,-0.107240,-0.076300,0.050438
-0.437424,0.736615,-0.962808,-0.663861,-0.778925,0.963475
0.233743,-0.455202,0.359198,0.333014,0.207045,-0.194452
0.010640,-0.012826,-0.018149,-0.020304,-0.007401,0.001821
0.004664,0.000820,-0.049866,-0.039613,-0.045327,0.005949
-0.017955,0.028415,-0.090821,-0.046787,-0.052408,0.019600
-0.023418,0.016690,-0.080571,-0.059699,-0.054252,0.023192
-0.304062,0.718560,-0.937813,-0.339597,-0.790191,0.935939
0.036639,-0.019649,-0.028330,-0.018404,-0.038551,-0.017353
0.245434,-0.217078,0.221309,0.135837,0.099972,-0.154560

0.131759,-0.115448,-0.313470,0.136158,-0.048727,-0.272645
0.999480,-0.653599,-0.807885,0.726703,-0.973037,-1.069798
-1.309725,0.369432,0.933834,-0.477364,0.870054,0.898569
0.041984,-0.095700,-0.259821,0.098417,-0.009726,-0.217419
-1.555899,0.400848,1.118859,-0.526121,0.913505,0.929545
-1.239320,0.289486,0.978624,-0.393107,0.716312,0.829459
0.929052,-0.642832,-0.908173,0.748048,-0.750716,-0.846521
0.630972,-0.684798,-0.669217,0.410228,-0.769543,-0.834786
-0.878046,0.308964,0.539318,-0.398229,0.625794,0.561980
0.796017,-0.467990,-0.834381,0.581745,-0.509959,-0.751420
-1.397027,0.353730,1.046280,-0.462731,0.809189,0.887052
-1.311082,0.411568,0.950523,-0.528184,0.862342,0.907189
-1.418184,0.453955,1.133486,-0.586401,0.872061,0.940597
0.995414,-0.624096,-0.758087,0.624224,-0.910345,-0.956508
-0.927796,0.452179,0.877659,-0.563042,0.610353,0.820894
0.980061,-0.557279,-0.792525,0.649556,-0.815502,-0.918740
0.919012,-0.609064,-0.920712,0.722576,-0.708123,-0.850763
0.156722,-0.168348,-0.381929,0.162705,-0.084175,-0.349652
0.889116,-0.582198,-0.932996,0.714165,-0.687713,-0.864551
0.115107,-0.138432,-0.327288,0.139197,-0.055681,-0.290680
0.109627,-0.117156,-0.303374,0.131747,-0.041658,-0.260542
0.981092,-0.820211,-0.964958,0.880004,-0.933634,-0.868787
0.999689,-0.677271,-0.780061,0.646193,-0.989386,-1.114983
0.550580,-0.302439,-0.621705,0.395789,-0.297916,-0.563834
-0.543427,0.478177,0.649493,-0.509539,0.391650,0.570879
0.717491,-0.404510,-0.761991,0.519118,-0.446954,-0.688754
-1.200112,0.442931,1.108827,-0.584146,0.870824,0.939505
0.184508,-0.182755,-0.409039,0.174760,-0.099272,-0.380600
0.644999,-0.666130,-0.643766,0.391430,-0.787497,-0.883504
-0.007454,-0.064151,-0.201325,0.074090,0.022450,-0.160905
-0.803413,0.218047,0.540692,-0.286887,0.558902,0.539406
0.610811,-0.336101,-0.683206,0.436510,-0.343232,-0.628384
-0.563392,0.089008,0.397798,-0.114378,0.367941,0.356501
0.455491,-0.273850,-0.587282,0.343356,-0.247115,-0.563448
-0.366679,0.471790,0.507015,-0.446411,0.297029,0.468103
0.085640,-0.117116,-0.289141,0.123419,-0.034718,-0.248586
0.999195,-0.667902,-0.735881,0.554780,-0.987476,-1.055375
-1.481161,0.484589,1.167409,-0.627191,0.955727,0.949681
-1.361287,0.429087,1.014820,-0.554615,0.917555,0.929340
0.497043,-0.282248,-0.594018,0.378855,-0.255595,-0.533750
0.999835,-0.686425,-0.812208,0.733901,-0.992106,-1.184303
-0.356960,0.471327,0.475511,-0.434735,0.305054,0.446556
0.030408,-0.088051,-0.228887,0.093726,-0.003105,-0.188469
0.160681,-0.126110,-0.298149,0.171076,-0.062354,-0.263780
0.295268,-0.146196,-0.271061,0.209060,-0.141141,-0.259241
0.277122,-0.126055,-0.331937,0.193857,-0.120470,-0.313487
0.999158,-0.665700,-0.734195,0.552390,-0.986755,-1.039917
0.030631,-0.078075,-0.151803,0.106853,0.006434,-0.127797
-0.855898,0.274761,0.522315,-0.375533,0.601983,0.569175

0.014902,-0.031335,-0.030529,0.033867,-0.007753,-0.029007
0.000062,-0.544818,-0.668419,0.607678,-0.001084,-0.789295
-0.694958,0.023181,0.001269,-0.016799,0.320707,0.003072
0.005393,-0.023336,-0.015819,0.021476,-0.001744,-0.016176
-0.743525,0.023497,0.001105,-0.017808,0.363506,0.002910
-0.575956,0.024601,0.003254,-0.021618,0.249133,0.006593
0.003549,-0.401984,-0.716149,0.484011,-0.009349,-0.671586
0.000024,-0.565838,-0.584462,0.382154,-0.000799,-0.682945
-0.515975,0.028097,0.000577,-0.020398,0.268825,0.002427
0.016523,-0.222155,-0.624535,0.269449,-0.016663,-0.520003
-0.676868,0.024081,0.001992,-0.019381,0.303001,0.004398
-0.702957,0.022429,0.000714,-0.016334,0.355188,0.002109
-0.759470,0.021734,0.000469,-0.015513,0.399506,0.001380
0.000508,-0.487575,-0.639845,0.508977,-0.003461,-0.741312
-0.600912,0.022107,0.000230,-0.015687,0.326584,0.000811
0.002508,-0.398918,-0.659010,0.481713,-0.007951,-0.718314
0.005856,-0.356955,-0.718805,0.433222,-0.010771,-0.662838
0.012753,-0.049210,-0.050330,0.045246,-0.011445,-0.046483
0.008259,-0.317160,-0.723952,0.405503,-0.011770,-0.657963
0.011278,-0.037675,-0.031912,0.035254,-0.008497,-0.030785
0.012382,-0.031214,-0.026922,0.032055,-0.006741,-0.025766
0.000352,-0.596932,-0.746466,0.665474,-0.001902,-0.700396
0.000010,-0.576461,-0.652741,0.564628,-0.000324,-0.805807
0.028603,-0.109346,-0.328976,0.142034,-0.022090,-0.237969
-0.431539,0.019068,0.000030,-0.010483,0.265524,0.000178
0.020905,-0.173511,-0.545291,0.224855,-0.020448,-0.422207
-0.692926,0.023498,0.000398,-0.016399,0.393529,0.001531
0.014040,-0.055326,-0.062753,0.050545,-0.012938,-0.056471
0.000021,-0.556039,-0.567456,0.366803,-0.000767,-0.708086
-0.001141,-0.014551,-0.009236,0.014683,0.004440,-0.009672
-0.432980,0.026384,0.002773,-0.019516,0.223895,0.007684
0.026668,-0.128560,-0.392366,0.164111,-0.021953,-0.291465
-0.236054,0.015019,0.015124,-0.014070,0.107040,0.019477
0.023800,-0.096203,-0.231615,0.120157,-0.021408,-0.177075
-0.307933,0.018372,0.000017,-0.008787,0.210748,0.000122
0.009708,-0.030503,-0.023187,0.029351,-0.005741,-0.022650
0.000011,-0.567377,-0.626650,0.498846,-0.000379,-0.783869
-0.787251,0.020983,0.000279,-0.014834,0.458605,0.000970
-0.744443,0.022163,0.000608,-0.015568,0.385172,0.001726
0.032510,-0.097136,-0.272141,0.120519,-0.019081,-0.196154
0.000007,-0.586990,-0.670806,0.622547,-0.000235,-0.828801
-0.301889,0.018391,0.000015,-0.008421,0.217572,0.000112
0.004085,-0.021115,-0.012722,0.020027,-0.000572,-0.013006
0.019350,-0.033520,-0.040880,0.040721,-0.008463,-0.036514
0.023896,-0.049280,-0.074527,0.055987,-0.014316,-0.071068
0.027221,-0.042320,-0.082515,0.060296,-0.014051,-0.074316
0.000012,-0.564666,-0.625625,0.496598,-0.000407,-0.777835
0.004696,-0.018666,-0.012981,0.022087,0.001021,-0.012559
-0.487037,0.028931,0.000937,-0.022366,0.249525,0.003680

