1.178605,0.818041,0.601079,-0.466864,1.307128,0.849190
-0.971030,-0.002856,-0.925404,0.587885,-0.818647,-0.911099
-0.970524,-0.002839,-0.918273,0.592748,-0.821970,-0.909899
0.731987,0.211007,0.462575,-0.228305,0.616793,0.353350
0.534480,0.189283,0.425852,-0.262054,0.903400,0.290978
1.148520,0.985540,0.731819,-0.302947,1.303425,0.553678
-0.791961,-0.020161,-0.642482,0.420802,-0.601935,-0.603934
-0.754745,-0.016773,-0.748738,0.435714,-0.969640,-0.474265
-0.152110,0.005739,-0.167517,0.027517,0.011609,-0.044363
1.635265,1.773005,0.609239,-0.590734,1.800560,0.980407
0.078892,0.021027,0.030743,-0.017098,0.162706,0.030643
-0.948361,-0.008224,-0.884581,0.564120,-0.766680,-0.823191
0.490384,0.561672,0.044398,-0.459529,0.998695,0.537185
0.454197,0.663011,0.194573,-0.616461,0.419978,0.656960
-0.029854,0.009058,-0.024580,0.041406,0.089503,-0.035340
-0.754609,-0.017495,-0.741637,0.433263,-0.963996,-0.472036
-0.623050,-0.002192,-0.854592,0.613194,-0.519874,-0.618592
-0.783517,-0.016795,-0.799228,0.445992,-0.969364,-0.499383
-0.110589,-0.005363,-0.063220,0.142967,-0.020874,-0.176921

-0.005479,0.001069,-0.007085,0.008691,-0.000786,-0.009161
-0.009520,0.001148,-0.009900,0.014982,-0.003353,-0.013631
-0.288029,-0.018374,-0.246084,0.088714,-0.022901,-0.101330
-0.683200,-0.000698,-0.742709,0.551796,-0.000005,-0.600496
0.000000,0.572216,-0.000000,-0.016536,0.741165,0.005002
-0.745147,-0.004140,-0.722210,0.423130,-0.000809,-0.633268
0.000060,0.432771,0.000108,-0.016920,0.681869,0.008860
-0.697417,-0.003488,-0.660932,0.414757,-0.000213,-0.633068
-0.590995,-0.001902,-0.699893,0.498912,-0.000031,-0.589496
-0.658601,-0.008730,-0.681567,0.410362,-0.001316,-0.456813
0.005985,0.027375,0.006382,-0.002794,0.064476,0.005268
0.000000,0.541691,0.000000,-0.015244,0.732636,0.004348
-0.094268,-0.013675,-0.082770,0.046051,-0.026152,-0.049844
-0.747489,-0.004042,-0.704241,0.436944,-0.000673,-0.628288
0.015084,0.044965,0.011565,-0.004195,0.095330,0.007438
0.000000,0.522263,0.000000,-0.015899,0.727371,0.004753
0.000000,0.569403,0.000000,-0.014428,0.738478,0.003933
-0.646839,-0.012113,-0.652639,0.336016,-0.002565,-0.396278
0.000002,0.552865,0.000005,-0.018827,0.825037,0.006180
-0.707736,-0.012916,-0.619465,0.252042,-0.009833,-0.321640
-0.676811,-0.001144,-0.738000,0.563870,-0.000014,-0.551049
0.000000,0.490760,0.000001,-0.015479,0.616481,0.004451
0.000898,0.244819,0.001401,-0.018553,0.496547,0.015564
-0.044518,-0.012843,-0.032455,0.030337,-0.014713,-0.031859
-0.746918,-0.004621,-0.698958,0.418989,-0.000866,-0.615018
0.001246,0.626664,0.001567,-0.020583,0.640395,0.014664
-0.004482,0.003665,-0.005713,0.005474,0.002407,-0.006642
-0.662253,-0.002744,-0.715302,0.522991,-0.000110,-0.555251
0.000001,0.494269,0.000001,-0.016457,0.704955,0.004972
0.000075,0.354167,0.000150,-0.020727,0.623354,0.011572
0.000009,0.524818,0.000021,-0.020277,0.826577,0.008739
-0.749156,-0.002330,-0.728441,0.465335,-0.000171,-0.687811
-0.748934,-0.002262,-0.725076,0.469694,-0.000191,-0.685375
0.001379,0.172370,0.001438,-0.021111,0.292956,0.017858
0.001280,0.186643,0.001552,-0.021453,0.438672,0.018182
0.000694,0.580974,0.001197,-0.023431,0.693912,0.015062
-0.631177,-0.015127,-0.526774,0.209780,-0.013983,-0.254678
-0.626534,-0.016755,-0.609356,0.230380,-0.006258,-0.300123
-0.005971,0.005161,-0.006417,0.005179,0.001588,-0.006700
0.000001,0.676921,0.000002,-0.016647,0.939639,0.003422
0.001452,0.017828,0.000627,-0.002923,0.030931,0.003724
-0.738658,-0.006597,-0.707551,0.407939,-0.001962,-0.549594
0.000001,0.508663,0.000000,-0.017322,0.722613,0.005782
0.000000,0.484891,0.000000,-0.013665,0.386636,0.003189
-0.002522,0.009042,-0.002339,0.009042,0.012258,-0.006934
-0.628511,-0.017477,-0.609599,0.223692,-0.006759,-0.296741
-0.553247,-0.001928,-0.693455,0.496892,-0.000029,-0.535274
-0.644496,-0.016779,-0.642514,0.262870,-0.006429,-0.324482
-0.026003,-0.004182,-0.014462,0.036924,-0.003672,-0.031709

