0.234394,0.106817,-0.251678,0.352724,-0.495494,0.449757,-0.016120,-0.373472
-0.254425,-0.070662,0.151550,1.979253,0.198513,-0.145666,-0.343261,0.165198
0.400262,0.048084,-0.240371,1.028876,-0.934385,0.993465,0.251603,-0.864128
0.284174,0.281260,-0.231497,-0.212355,-0.737275,0.999728,0.426921,-0.526267
-0.040733,0.037155,0.024595,0.126194,0.053968,-0.014093,-0.022400,0.041162
-0.152246,-0.011657,0.330888,0.544295,0.541897,-0.391624,0.004846,0.252129
-0.449335,-0.349931,0.437753,0.710554,0.933487,-0.855402,-0.301778,0.768815
-0.270927,-0.011171,0.175996,1.112424,0.420379,-0.187742,-0.226468,0.229473
0.049304,0.005577,-0.042964,0.016124,-0.035352,0.060993,0.018827,-0.027135

-0.021902,0.008256,0.003387,0.071933,0.034562,-0.022703,-0.033836,0.055470
-0.026567,0.003719,-0.000049,0.056502,0.007369,0.017523,0.004242,0.021640
-0.143158,0.001661,0.156243,0.238532,0.180360,-0.168497,-0.053944,0.113421
-0.550918,-0.109058,0.382655,0.652477,0.811976,-0.583065,-0.454484,0.529156
0.368063,0.342978,-0.187678,0.155024,-0.645554,0.625903,0.321202,-0.499557
0.043357,-0.327916,0.253739,0.450317,0.684314,-0.533725,-0.143634,0.617015
0.424948,0.024228,-0.163737,-0.205950,-0.050358,0.130979,0.194360,-0.150506
-0.342951,-0.430879,0.327657,0.536420,0.672397,-0.489557,-0.260803,0.583915
-0.487536,-0.378051,0.287624,0.569591,0.733575,-0.642888,-0.335790,0.612017
-0.232467,-0.005747,0.157931,0.491506,0.278632,-0.163802,-0.088200,0.200475
0.020445,0.003947,-0.027472,-0.020536,-0.016869,0.039275,0.014318,0.000389
0.269760,0.039153,-0.240912,0.023146,-0.570201,0.734920,0.242131,-0.243981
-0.152788,0.001439,0.156791,0.205185,0.192593,-0.160658,-0.061485,0.128291
-0.278612,-0.534206,0.315786,0.630279,0.642003,-0.485878,-0.260533,0.522808
0.171770,0.010735,-0.068549,-0.048664,-0.082153,0.060382,0.031303,-0.120126
0.268260,0.030057,-0.232446,0.034005,-0.590097,0.736949,0.250589,-0.245549
0.266623,0.078570,-0.232261,0.008569,-0.495307,0.732363,0.277068,-0.237048
-0.153782,0.001897,0.165200,0.339814,0.195809,-0.167338,-0.037466,0.122245
0.453241,0.294736,-0.225076,-0.090172,-0.273834,0.093157,0.356493,-0.380122
-0.022721,-0.169213,0.249546,0.317778,0.184141,-0.110624,-0.050355,0.048593
-0.583265,-0.139924,0.329463,0.669424,0.778714,-0.585784,-0.430257,0.648592
0.291735,0.272103,-0.193911,-0.085585,-0.388919,0.161962,0.258366,-0.360917
0.479158,0.048605,-0.328486,-0.009333,-0.068537,0.185370,0.145543,-0.354187
-0.144661,-0.039198,0.091424,0.260463,0.173734,-0.057329,-0.046179,0.153381
-0.125258,-0.563898,0.054995,0.669070,0.696651,-0.595222,-0.212343,0.426055
0.329223,0.046869,-0.134037,-0.048205,-0.130452,0.129626,0.123186,-0.225972
-0.005879,0.001776,-0.007921,0.018548,0.029524,-0.026500,-0.025504,0.035111
-0.361991,0.001375,0.099663,0.540187,0.292533,-0.128298,-0.090228,0.109279
0.364621,0.289117,-0.238633,-0.065602,-0.359868,0.125792,0.290393,-0.398944
0.178225,0.025731,-0.262244,0.074765,-0.117078,0.312324,0.037588,-0.202011
0.345738,0.285674,-0.156925,0.208511,-0.417038,0.043228,0.333863,-0.393980
-0.247566,-0.225161,0.415883,0.532373,0.695139,-0.605596,-0.178816,0.690009
-0.304993,-0.313146,0.403008,0.549198,0.684177,-0.548884,-0.259364,0.675696
0.208563,0.060419,-0.255084,-0.039385,-0.122722,0.235133,0.020467,-0.225799
0.249879,0.023222,-0.169910,-0.098414,-0.081949,0.104583,0.030449,-0.182983
0.181290,0.095239,-0.229072,0.318639,-0.220312,0.237500,0.001403,-0.292485
-0.196862,-0.076491,0.230424,0.337690,0.253891,-0.150583,-0.138250,0.212643
-0.195396,-0.001364,0.393313,0.401731,0.511239,-0.410769,-0.063128,0.268230
-0.028515,-0.000535,0.017528,0.039998,0.029814,-0.000617,-0.007266,0.041138
0.549233,0.343149,-0.389021,0.038615,-0.380290,0.067160,0.408267,-0.605740
0.210441,0.089346,-0.246100,0.161884,-0.214561,0.326902,-0.010229,-0.290621
-0.246362,-0.065668,0.150195,0.553961,0.181192,-0.056948,-0.157887,0.157740
0.317735,0.048047,-0.182326,0.192221,-0.682180,0.745017,0.227613,-0.280335
0.270666,0.274071,-0.191193,-0.070189,-0.437796,0.215202,0.255543,-0.384555
-0.039131,0.003185,0.024544,0.070820,0.026343,-0.013993,-0.008289,0.032576
-0.149133,-0.000817,0.318135,0.323608,0.336075,-0.369821,0.003333,0.200923
-0.419327,-0.335810,0.295904,0.505139,0.723413,-0.616312,-0.292923,0.611720
-0.263034,-0.003619,0.173895,0.511090,0.311175,-0.177440,-0.100134,0.214194
0.044665,0.002812,-0.042801,0.010038,-0.018114,0.045150,0.006891,-0.017367

0.578323,0.028673,-0.029101,0.442134,-0.003582,-0.029459,0.284241,-0.180136
0.244388,0.037044,-0.032651,0.134697,0.001938,-0.043822,0.209486,-0.059929
0.790356,0.811610,-0.487042,0.751995,-0.007124,-0.569278,0.950963,-0.326064
0.989174,0.999527,-1.792992,0.997275,-0.000507,-0.993367,1.691718,-0.688736
-0.671974,-0.993859,0.005530,0.997009,0.854694,0.991890,-0.028451,0.137420
0.964887,0.972937,-0.735707,1.000000,-0.003901,-0.353864,0.700515,-0.763672
-0.799567,-0.887696,0.022613,0.932271,0.344149,0.831802,-0.184124,0.035194
0.944365,0.119848,-0.848537,0.999952,-0.000834,-0.228484,0.738338,-0.344852
0.938065,0.198412,-0.884725,0.999899,-0.000438,-0.451248,0.735084,-0.487869
0.886628,0.891459,-0.919496,0.853535,-0.007730,-0.752075,1.254769,-0.378981
0.030899,-0.204728,-0.007427,0.367117,0.017032,0.136036,0.017581,-0.027299
-0.748215,-0.990739,0.008609,0.996694,0.639711,0.951596,0.032952,0.079459
0.801386,0.827741,-0.503568,0.747282,-0.006990,-0.590985,0.958808,-0.335821
0.964831,0.706048,-0.891363,1.000000,-0.000968,-0.324254,0.878008,-0.624013
-0.598729,-0.911278,0.005338,-1.073699,0.402571,0.717195,-0.373124,0.272288
-0.743455,-0.990774,0.008732,0.996623,0.633956,0.951362,0.039321,0.069715
-0.827305,-0.993110,0.009270,0.997976,0.774732,0.971490,-0.099433,0.137401
0.813787,0.840507,-0.646721,0.790069,-0.006026,-0.647227,1.061529,-0.291362
-1.006706,-2.146436,0.004739,-1.156085,1.523949,0.983878,-0.163062,0.591412
0.863008,0.788339,-0.306750,1.000589,-0.021019,-0.250992,0.722814,-0.434800
0.988840,0.999570,-2.488033,0.997592,-0.000459,-0.994932,1.730859,-0.626612
-0.969187,-1.016822,0.005922,-0.470135,0.732822,0.582620,-0.114717,0.358765
-0.871314,-0.958994,0.018979,0.932001,0.553592,0.914288,-0.178414,0.124748
0.756588,0.714041,-0.181629,1.002002,-0.024168,-0.251868,0.633966,-0.372595
0.963694,0.733541,-0.855658,1.000000,-0.001798,-0.326776,0.879426,-0.620369
-0.826030,-1.553712,0.006695,-1.178897,2.079741,0.496097,-0.139097,0.227708
0.518442,0.002696,-0.022488,0.448891,-0.000595,-0.010369,0.270191,-0.168331
0.879501,0.921716,-1.701719,0.877739,-0.004125,-0.791430,1.626087,-0.332314
-1.007489,-1.335280,0.005266,0.188915,0.806291,0.776748,-0.121817,0.457208
-0.812842,-0.868085,0.025059,0.952515,0.308299,0.789679,-0.113229,-0.038017
-0.997480,-1.700654,0.008630,-0.957398,1.303237,1.086433,-0.246644,0.610865
0.964720,0.910579,-0.797043,0.999999,-0.001649,-0.331907,0.597841,-0.723423
0.967753,0.912918,-0.839061,1.000000,-0.001248,-0.328371,0.669975,-0.735202
-0.869705,-1.162152,0.010575,-1.767065,1.137133,0.842238,-0.304995,0.336034
-0.688341,-0.793656,0.021774,0.731505,0.215991,0.688760,-0.177996,0.160712
-0.938174,-1.045721,0.010013,-1.067811,1.246749,1.049232,-0.350298,0.567256
0.920654,0.861927,-0.359071,0.999690,-0.015252,-0.262433,0.551697,-0.527355
0.935660,0.985323,-3.114262,0.968280,-0.002039,-0.917587,1.393496,-0.466118
0.343323,0.090430,-0.041413,0.240185,-0.001256,-0.065087,0.353446,-0.118143
-1.005931,-2.623758,0.002216,-1.084720,2.460725,1.270212,-0.136879,0.764807
-0.933625,-0.980090,0.010960,-0.841588,0.602882,0.831659,-0.260899,0.428550
0.897762,0.816461,-0.330232,1.000230,-0.017621,-0.280244,0.751114,-0.501003
-0.786286,-0.989701,0.013397,0.995511,0.625989,0.961273,0.134527,-0.073910
-0.739794,-0.705360,0.005271,0.706702,0.691320,0.350931,-0.085278,0.206079
0.372793,0.197058,-0.057691,0.078195,-0.002916,-0.150840,0.363043,-0.084075
0.892099,0.952959,-1.563002,0.938170,-0.003101,-0.833380,0.916599,-0.376419
0.939169,0.371246,-0.862143,0.999979,-0.000705,-0.379385,0.682094,-0.531778
0.900310,0.926358,-0.655920,0.913406,-0.006000,-0.787456,0.920656,-0.476617
-0.065636,-0.250407,-0.006320,-0.195266,0.048474,0.232528,-0.110070,-0.021778

0.026186,0.001147,-0.019119,0.010756,-0.002273,-0.002899,0.022903,-0.012861
0.020785,0.001879,-0.015765,0.018596,0.001925,-0.003535,0.014839,-0.008548
0.430998,0.005591,-0.298195,0.632186,-0.007093,-0.009862,0.465733,-0.288029
0.756487,0.000004,-0.415850,0.760447,-0.000505,-0.000012,0.934221,-0.597166
-0.000033,-0.757601,0.003144,0.000000,0.688096,0.757435,-0.000000,0.000000
0.739230,0.000064,-0.626541,0.761594,-0.002701,-0.000067,0.602733,-0.643131
-0.002167,-0.619336,0.010814,0.000017,0.328779,0.604877,-0.000318,0.000058
0.734583,0.000001,-0.687973,0.761574,-0.000479,-0.000003,0.627785,-0.331795
0.733539,0.000000,-0.679909,0.761552,-0.000320,-0.000003,0.626073,-0.452520
0.517579,0.001646,-0.327731,0.691439,-0.007685,-0.003677,0.659699,-0.341427
0.001470,-0.019731,-0.003212,0.012745,0.016907,0.018569,0.000710,-0.001811
-0.000137,-0.733348,0.003968,0.000000,0.560127,0.724941,0.000002,0.000001
0.446211,0.005149,-0.310902,0.630031,-0.006960,-0.009167,0.482284,-0.298196
0.745756,0.000004,-0.712014,0.761594,-0.000410,-0.000005,0.705281,-0.553914
-0.007909,-0.333216,0.005338,-0.000666,0.194242,0.368133,-0.004794,0.003316
-0.000141,-0.732924,0.004106,0.000000,0.556249,0.724768,0.000003,0.000001
-0.000104,-0.751928,0.003256,0.000000,0.644666,0.744723,-0.000006,0.000001
0.461862,0.003170,-0.372113,0.655468,-0.006001,-0.006434,0.504784,-0.262661
-0.000117,-0.965631,0.004738,-0.000000,0.427843,0.751104,-0.000009,0.000008
0.470289,0.004833,-0.297455,0.757938,-0.007188,-0.003818,0.465492,-0.384930
0.756310,0.000002,-0.382672,0.760581,-0.000457,-0.000007,0.939013,-0.555711
-0.000134,-0.749792,0.005081,-0.000000,0.333557,0.518262,-0.000011,0.000006
-0.000823,-0.712728,0.007855,0.000001,0.499586,0.698467,-0.000102,0.000045
0.320663,0.008042,-0.179642,0.713143,-0.009104,-0.007319,0.319942,-0.283112
0.744114,0.000011,-0.693963,0.761594,-0.000745,-0.000014,0.705683,-0.551377
-0.000985,-0.696731,0.006694,-0.000004,0.407873,0.386494,-0.000168,0.000161
0.019829,0.000135,-0.014862,0.007305,-0.000375,-0.001199,0.017907,-0.009609
0.602817,0.001056,-0.647351,0.704841,-0.004110,-0.003020,0.768635,-0.312897
-0.000108,-0.858894,0.005080,0.000000,0.358264,0.646322,-0.000008,0.000005
-0.003513,-0.558558,0.010584,0.000032,0.297151,0.567244,-0.000376,-0.000084
-0.000459,-0.921859,0.008629,-0.000000,0.290015,0.789427,-0.000047,0.000046
0.743731,0.000013,-0.662365,0.761594,-0.001211,-0.000017,0.535035,-0.618998
0.746377,0.000007,-0.685302,0.761594,-0.000885,-0.000009,0.584736,-0.626228
-0.002404,-0.604235,0.010565,-0.000009,0.375912,0.576326,-0.000780,0.000376
-0.004079,-0.423381,0.008214,0.000118,0.210823,0.418475,-0.000890,0.000669
-0.002948,-0.648050,0.010012,-0.000009,0.548556,0.720360,-0.000927,0.000602
0.592911,0.001739,-0.344377,0.760727,-0.006813,-0.001595,0.446054,-0.470310
0.711220,0.000242,-0.690411,0.747945,-0.002032,-0.000601,0.858970,-0.434399
0.026881,0.004917,-0.020829,0.019507,-0.001229,-0.006593,0.030729,-0.013983
-0.000026,-0.988787,0.002216,-0.000000,0.533546,0.853447,-0.000001,0.000001
-0.001903,-0.611210,0.010944,-0.000002,0.308194,0.619247,-0.000480,0.000239
0.567042,0.002160,-0.318705,0.759698,-0.006993,-0.002589,0.548653,-0.444349
-0.000301,-0.743114,0.008332,0.000000,0.552269,0.738217,0.000015,-0.000003
-0.000077,-0.594151,0.003490,0.000000,0.328530,0.333652,-0.000006,0.000002
0.044780,0.006765,-0.029661,0.024198,-0.002896,-0.008654,0.036378,-0.019369
0.642683,0.000743,-0.671608,0.734311,-0.003087,-0.001694,0.641523,-0.356485
0.733602,0.000002,-0.694308,0.761585,-0.000466,-0.000005,0.592707,-0.486733
0.607537,0.001259,-0.343807,0.722398,-0.005974,-0.003191,0.633962,-0.433509
-0.002444,-0.038966,-0.006304,-0.001357,0.025994,0.065231,-0.004705,-0.000880

