-0.496304,-0.002574,-0.683362,0.466861,-0.000808,-0.573307
0.020701,0.385329,0.019558,-0.002459,0.389906,0.000349
-0.021800,0.015544,-0.036906,0.015373,0.008000,-0.015017
-0.341106,-0.018503,-0.413866,0.470778,-0.012514,-0.563475
0.016381,0.448267,0.022226,-0.001165,0.345377,0.000261
-0.003499,0.043080,0.005876,-0.008882,0.065315,0.007242
-0.006733,0.061613,-0.012534,-0.004326,0.043701,0.006431
-0.048843,-0.006105,-0.097979,0.055350,-0.014599,-0.066510
-0.427047,-0.005463,-0.537234,0.420685,-0.001964,-0.518276
0.017755,0.379435,0.029040,-0.004804,0.312803,0.001275
-0.325729,-0.004577,-0.559111,0.351626,-0.001029,-0.377779
0.020957,0.268788,0.027612,-0.006746,0.269703,0.001765
-0.022856,0.017505,-0.042407,0.017798,0.005173,-0.016968
-0.388575,-0.004679,-0.520165,0.403365,-0.001479,-0.426456
-0.203072,-0.019508,-0.397514,0.292379,-0.010342,-0.369319
-0.011883,0.046977,-0.031464,0.003244,0.020866,-0.002362
-0.387916,-0.003636,-0.622028,0.387933,-0.000838,-0.465393
0.024426,0.451566,0.021510,-0.002673,0.516366,0.000528
-0.270739,-0.008809,-0.512131,0.458998,-0.002630,-0.350344
-0.339099,-0.011786,-0.541598,0.413874,-0.005713,-0.499055
0.018303,0.500656,0.017508,-0.001228,0.472495,0.000270
0.020574,0.459565,0.026021,-0.003863,0.449670,0.000859
0.017956,0.434617,0.020363,-0.001616,0.377090,0.000301
0.020775,0.280486,0.030547,-0.007448,0.278976,0.003227
0.021027,0.432740,0.019076,-0.002618,0.419274,0.000643
0.020228,0.490149,0.027227,-0.004531,0.469765,0.001095
0.009081,0.114861,0.033371,-0.021200,0.167858,0.013983
-0.294768,-0.019140,-0.404922,0.446932,-0.013305,-0.497491
0.028405,0.402651,0.032343,-0.004153,0.494310,0.001361
0.019494,0.181211,0.053828,-0.021189,0.307362,0.012048
0.022143,0.513652,0.022755,-0.003139,0.501815,0.000538
-0.000817,0.044189,0.012080,-0.011492,0.092880,0.008340
-0.233872,-0.020625,-0.379460,0.370705,-0.013989,-0.415502
-0.012647,0.027796,-0.042469,0.010826,0.010051,-0.010144

