0.412772,-0.672708,-0.407429,-0.169919,-0.010820,0.261582,0.254508
0.531977,-1.432931,-0.627719,-0.339171,0.326584,0.404741,0.225813
1.057119,-2.001900,-1.026767,-0.958684,1.025880,0.719174,0.456284
0.831480,-4.259438,-0.992387,-0.965060,0.530393,0.704721,0.234514
0.898487,-1.046260,-0.863635,-0.636881,0.166228,0.705445,0.526521
-0.623439,-1.683526,-0.879898,0.884390,-0.667749,-0.816587,-0.097504
1.003223,-3.396847,-1.012600,-0.898980,0.866534,0.563857,0.571287
-0.463310,-0.113215,-0.048840,0.196469,-0.223180,-0.965712,-0.305051
0.570342,-1.506391,-0.717743,-0.611246,-0.896883,0.711401,0.357036
0.993342,-1.772615,-1.006665,-0.866930,0.718234,0.565409,0.525097
-0.927800,-0.470740,-0.012682,0.321225,-1.061030,-1.238128,-0.294887
-1.305539,-1.614503,-0.198071,0.620204,-1.535310,-1.280290,-0.093584
0.975509,-1.073386,-0.976900,-0.769928,0.580621,0.328368,0.524647
0.880041,-0.645878,-0.863083,-0.590359,0.361493,0.284541,0.413382
-0.679869,-0.265406,-0.038260,0.257469,-0.602000,-1.149127,-0.286141
0.168494,-0.765514,-0.236528,-0.176242,-0.117405,0.220193,0.237839
-0.314555,-0.732969,0.146418,0.135944,-0.829327,-0.297838,-0.044854

0.250221,-0.446140,-0.343000,-0.111178,-0.177498,0.193064,0.180657
0.166730,-0.285858,-0.226493,-0.063433,0.044728,0.096221,0.109994
0.589825,-0.918019,-0.659099,-0.422210,-0.056956,0.573168,0.258786
-0.441349,-0.503074,0.358276,0.145443,-0.643702,-0.400019,-0.228079
-0.634660,-0.256281,-0.000057,0.612059,-0.699318,-0.451295,-0.266801
-0.855509,-0.056794,-0.006687,0.534124,-0.881720,-0.832063,-0.079636
0.481782,-0.782534,-0.577284,-0.379863,-0.070529,0.551645,0.277100
0.719053,-0.756555,-0.601176,-0.090053,0.052085,0.455114,0.184026
0.478318,-0.821935,-0.452339,-0.197054,0.411019,0.331017,0.161842
0.358088,-0.587627,-0.446271,-0.224579,-0.050652,0.313742,0.241325
-0.309308,-0.675871,0.177925,0.101688,-0.422994,-0.238518,-0.152244
0.338925,-0.780985,-0.367323,-0.129508,0.021358,0.257525,0.124611
-0.244201,-0.177691,0.084821,0.061678,-0.364995,-0.138393,-0.132488
0.733069,-0.985090,-0.656791,-0.110075,0.111893,0.502696,0.194926
0.263434,-0.756059,-0.283105,-0.113036,0.141007,0.144055,0.061270
0.744942,-0.737018,-0.637132,-0.088339,0.070367,0.421894,0.199212
0.559281,-0.483960,-0.542824,-0.180187,0.000626,0.363658,0.257013
0.167195,-0.737389,-0.261319,-0.091544,-0.451071,0.166255,0.145060
0.004228,-0.093558,-0.030715,-0.007976,0.048319,-0.007818,-0.004441
0.540713,-0.292890,-0.537834,-0.088639,0.003703,0.166325,0.184449
-0.709919,-0.152419,-0.000356,0.501892,-0.389051,-0.520806,-0.151448
0.785899,-0.974324,-0.641203,-0.085689,0.226658,0.635902,0.300978
0.796937,-0.984557,-0.687442,-0.074328,0.257850,0.580965,0.333105
0.794227,-0.978909,-0.709590,-0.088947,0.288853,0.586604,0.329970
0.392788,-0.738871,-0.481665,-0.229627,0.231124,0.297620,0.204327
0.646065,-0.441107,-0.608284,-0.122123,0.007489,0.269470,0.188417
-0.252936,-0.511272,0.057513,0.026438,-0.662155,-0.194132,-0.007988
0.707758,-0.776408,-0.678129,-0.317297,0.004875,0.642611,0.400457
0.561014,-0.511226,-0.553248,-0.199045,-0.002830,0.444896,0.284840
0.764348,-0.983085,-0.707401,-0.090047,0.132299,0.326965,0.219484
0.003985,-0.046206,0.018260,0.001944,0.038168,-0.002572,-0.000645
0.057484,-0.142146,-0.063581,-0.013918,0.045552,0.038102,0.036588
0.316289,-0.409939,-0.361470,-0.129463,-0.009013,0.210250,0.209040
0.473625,-0.723800,-0.463229,-0.201271,0.298595,0.342173,0.196564
0.784541,-0.952485,-0.665590,-0.086205,0.249238,0.585500,0.279944
0.681268,-0.986666,-0.510061,-0.088682,0.121093,0.539193,0.167692
0.715320,-0.736675,-0.693514,-0.265776,0.010091,0.589666,0.368872
-0.553362,-0.242581,-0.000825,0.695900,-0.581037,-0.638443,-0.084837
0.762817,-0.972927,-0.747097,-0.151642,0.106157,0.496210,0.334980
-0.413764,-0.019980,-0.000108,0.192430,-0.211436,-0.450231,-0.166034
0.515538,-0.835807,-0.613665,-0.404226,-0.070958,0.588732,0.303029
0.758674,-0.922941,-0.726397,-0.133324,0.082865,0.485608,0.291744
-0.724418,-0.051172,-0.000149,0.309932,-0.772424,-0.635941,-0.239333
-0.861174,-0.061378,-0.009481,0.550486,-0.902630,-0.840098,-0.089570
0.750623,-0.775449,-0.699469,-0.105639,0.053930,0.286140,0.208370
0.705570,-0.557544,-0.640965,-0.104801,0.023671,0.213397,0.136034
-0.574586,-0.035646,-0.000320,0.251036,-0.526361,-0.587606,-0.199711
0.164624,-0.447336,-0.193178,-0.106644,-0.095756,0.199346,0.192539
-0.303287,-0.448029,0.113281,0.088946,-0.576594,-0.248495,-0.038362

-0.844045,-0.231558,-0.653901,-0.512707,0.667114,0.387876,-0.315086
-0.746109,-0.169826,-0.560292,-0.416392,0.535832,0.314353,-0.217326
-0.795397,-0.626172,-0.727935,-0.816397,0.951587,0.894068,-0.702705
0.928728,0.584928,0.903056,-0.515401,-0.824575,-0.503216,0.229886
0.928221,0.764660,0.876864,-0.629369,-0.959012,-0.591729,0.124451
0.600030,1.439919,1.261924,0.013374,-0.958843,-0.879686,0.147489
-0.800823,-0.595699,-0.805504,-0.824974,0.933697,0.867519,-0.745507
-0.920857,-0.407428,-0.768841,-0.608303,0.973288,0.449231,-0.445092
-0.931982,-0.479053,-0.755379,-0.619169,1.520427,0.777689,-0.467665
-0.667555,-0.479723,-0.819126,-0.746142,0.860291,0.750095,-0.633858
0.898311,0.421813,0.850554,0.101779,-0.602326,-0.345300,0.218577
-0.936343,-0.283806,-0.819533,-0.593258,0.819270,0.469586,-0.433357
0.522293,0.687584,0.753211,0.295908,-0.414410,-0.282135,0.168669
-0.974565,-0.460655,-0.885568,-0.740171,1.105882,0.549457,-0.623094
-0.566645,-0.319568,-0.776830,-0.606881,0.683252,0.535495,-0.481725
-0.850490,-0.448546,-0.612712,-0.530438,0.973818,0.508788,-0.342549
-0.582000,-0.479030,-0.520938,-0.660441,0.882969,0.780654,-0.407502
-0.916500,-0.142874,-0.830114,-0.613874,0.539434,0.363136,-0.398001
-0.028096,0.026767,-0.019628,-0.161130,0.132141,0.082792,-0.031171
-0.459833,-0.344119,-0.318875,-0.520016,0.781637,0.523646,-0.240121
0.627153,0.656514,0.495131,-0.308856,-0.834007,-0.597612,0.051318
-0.931860,-0.586570,-0.722725,-0.657964,1.380087,0.739997,-0.478562
-0.951229,-0.590182,-0.777371,-0.705924,1.665352,0.803588,-0.530631
-0.968462,-0.604654,-0.815845,-0.742777,1.506989,0.804046,-0.595362
-0.685328,-0.516587,-0.819415,-0.740727,0.877042,0.762587,-0.653616
-0.496982,-0.420014,-0.337496,-0.568068,0.856023,0.523824,-0.269837
0.881837,0.366040,0.842262,0.395662,-0.433497,-0.205242,0.280064
-0.801652,-0.675588,-0.820697,-0.864261,0.965718,0.913240,-0.746961
-0.595655,-0.516244,-0.536944,-0.687714,0.904038,0.812201,-0.437567
-0.946353,-0.448377,-0.795175,-0.647174,1.043735,0.542966,-0.494077
0.049781,0.031134,0.042284,-0.278982,0.129540,0.070435,-0.029937
-0.123282,-0.031822,-0.104122,-0.290260,0.245160,0.187889,-0.096575
-0.836218,-0.321352,-0.604375,-0.515522,0.765231,0.453537,-0.322880
-0.881820,-0.468268,-0.674202,-0.580528,1.292450,0.691896,-0.399268
-0.926111,-0.573246,-0.712440,-0.653812,1.364315,0.728141,-0.471335
-0.979440,-0.405339,-0.920390,-0.740565,1.154200,0.507166,-0.642998
-0.724414,-0.649356,-0.714464,-0.808514,0.957616,0.897577,-0.636914
0.855739,0.727607,0.757979,-0.532159,-0.950795,-0.659485,0.070545
-0.927695,-0.569843,-0.709184,-0.694759,1.074730,0.604764,-0.513057
0.277669,0.500463,0.334802,-0.042966,-0.514240,-0.427083,0.064578
-0.810871,-0.629337,-0.814710,-0.841718,0.948014,0.888585,-0.764472
-0.945435,-0.548024,-0.755033,-0.704260,1.074978,0.631734,-0.531584
0.511613,1.459055,0.837316,0.157900,-0.921265,-0.804841,0.111706
0.622676,1.476071,1.303852,0.042223,-0.962483,-0.886849,0.151810
-0.851229,-0.469820,-0.580889,-0.576970,0.950300,0.583568,-0.362084
-0.894506,-0.393256,-0.653104,-0.571028,0.860895,0.506022,-0.386405
0.391498,1.095407,0.650051,0.116923,-0.845293,-0.708800,0.095268
-0.635793,-0.263187,-0.768813,-0.658772,0.601006,0.506404,-0.496026
0.819014,3.517808,1.083946,0.392032,-0.523785,-0.351542,0.322124

-0.003153,-0.010357,-0.005550,-0.467208,0.299813,0.231480,-0.304676
-0.005820,-0.009457,-0.009307,-0.350206,0.172423,0.133427,-0.209926
-0.000127,-0.003832,-0.000195,-0.673104,0.697860,0.693035,-0.606082
0.623474,0.358618,0.647349,-0.000002,-0.002846,-0.002662,0.000000
0.719824,0.575373,0.696213,-0.000000,-0.000416,-0.000402,0.000000
0.529933,0.727994,0.841299,0.000000,-0.000504,-0.000535,0.000000
-0.000186,-0.004464,-0.000315,-0.677768,0.677094,0.671568,-0.632461
-0.000674,-0.009232,-0.001121,-0.542919,0.629763,0.360469,-0.417856
-0.000553,-0.006112,-0.000749,-0.550525,0.778861,0.569829,-0.436311
-0.000574,-0.005576,-0.001254,-0.632796,0.598488,0.551525,-0.560699
0.383392,0.176334,0.430849,0.000022,-0.008464,-0.006420,0.000011
-0.002775,-0.010127,-0.003764,-0.531540,0.436147,0.303109,-0.408090
0.181189,0.162397,0.276792,0.000275,-0.010627,-0.008714,0.000041
-0.000450,-0.008162,-0.000752,-0.629245,0.721615,0.459604,-0.553278
-0.002715,-0.007509,-0.005834,-0.538785,0.379569,0.283913,-0.447061
-0.000481,-0.007296,-0.000683,-0.485706,0.636767,0.408029,-0.329751
-0.000485,-0.005936,-0.000718,-0.578632,0.600304,0.572137,-0.386349
-0.007612,-0.009146,-0.011064,-0.532874,0.201898,0.199325,-0.375902
-0.001228,0.003258,-0.001620,-0.017934,0.016874,0.012915,-0.008090
-0.001384,-0.008140,-0.001484,-0.476943,0.441726,0.338289,-0.235588
0.529472,0.423889,0.439897,-0.000000,-0.000792,-0.000787,0.000000
-0.000145,-0.003967,-0.000195,-0.577006,0.828287,0.600976,-0.445091
-0.000158,-0.003892,-0.000191,-0.608114,0.881742,0.638650,-0.485863
-0.000122,-0.003802,-0.000174,-0.630820,0.864272,0.645036,-0.533741
-0.000447,-0.004790,-0.000894,-0.629561,0.628184,0.566010,-0.574097
-0.000731,-0.006786,-0.000775,-0.513853,0.552878,0.393292,-0.263471
0.236206,0.143833,0.316007,0.000840,-0.013856,-0.009551,0.000187
-0.000053,-0.002510,-0.000092,-0.698446,0.731342,0.711388,-0.633332
-0.000332,-0.005195,-0.000511,-0.596503,0.634010,0.609006,-0.411625
-0.000523,-0.007777,-0.000811,-0.569756,0.682760,0.443897,-0.457446
0.002405,0.003582,0.003624,-0.021570,0.013920,0.008504,-0.006009
-0.005887,-0.002758,-0.006906,-0.069169,0.039037,0.030954,-0.043877
-0.001600,-0.009348,-0.002806,-0.472757,0.402364,0.307401,-0.312040
-0.000551,-0.006252,-0.000725,-0.523025,0.731904,0.518015,-0.379322
-0.000174,-0.004235,-0.000227,-0.574230,0.820217,0.590393,-0.439278
-0.000770,-0.010113,-0.001317,-0.629477,0.702540,0.409484,-0.566937
-0.000077,-0.002791,-0.000138,-0.668770,0.719211,0.697895,-0.562795
0.680803,0.516453,0.627220,-0.000000,-0.000448,-0.000492,0.000000
-0.000129,-0.004678,-0.000239,-0.601030,0.746853,0.520410,-0.472323
0.200889,0.196755,0.248094,-0.000000,-0.003800,-0.003103,0.000000
-0.000121,-0.003706,-0.000211,-0.686718,0.699666,0.690591,-0.643704
-0.000187,-0.005118,-0.000306,-0.607064,0.737498,0.533994,-0.486591
0.458719,0.696765,0.666368,0.000000,-0.000639,-0.000952,0.000000
0.546654,0.744450,0.853685,0.000000,-0.000445,-0.000480,0.000000
-0.000489,-0.006257,-0.000598,-0.520446,0.635225,0.468920,-0.347048
-0.000869,-0.008768,-0.001383,-0.516026,0.540749,0.391210,-0.368255
0.341212,0.494577,0.527382,0.000000,-0.001875,-0.001972,0.000000
-0.004158,-0.009733,-0.007389,-0.569954,0.274456,0.256747,-0.457009
0.293654,0.294649,0.408147,0.000222,-0.010460,-0.010132,0.000016

