-0.029917,0.082069,0.113009,0.142654,-0.111313,-0.051819,-0.051117,0.088031
0.367094,0.084093,-0.703311,-0.397388,-0.749337,0.721541,0.631970,-0.238790
-0.048327,0.080513,0.057839,0.093220,0.042235,-0.039624,-0.017737,0.054798
0.144862,0.072967,-0.103176,-0.048442,-0.326411,0.103368,0.080444,-0.117768
-0.021518,0.034003,0.018661,0.050558,0.008883,0.005614,-0.017756,0.015786
-0.614537,0.107265,0.187081,0.278074,-0.044040,-0.059752,-0.286068,0.357410
-0.019217,0.024169,0.064402,0.084461,-0.127798,0.006017,-0.028368,0.036717
0.142262,0.013290,-0.267450,-0.087940,-0.380156,0.120290,0.118287,-0.156123
-0.156746,0.565708,0.146132,0.138313,-0.187365,-0.168426,-0.114883,0.166312
0.264881,0.537472,-0.183835,0.041865,-0.614944,0.125721,0.016659,-0.066464
0.095126,0.107399,0.125085,0.118755,-0.206172,-0.028233,-0.036393,0.088738
0.476237,0.161089,-0.722472,-0.333543,-0.790286,0.734147,0.598158,-0.339551
0.033265,-0.077067,0.018928,0.047573,0.036917,0.006641,-0.002356,0.004121
-0.636176,0.346440,0.198324,0.217996,0.004602,-0.100977,-0.217875,0.370937
0.415422,0.057040,-0.702860,-0.294839,-0.750841,0.707325,0.594816,-0.202445
0.476724,0.109348,-0.696420,-0.163527,-0.672397,0.675752,0.384944,-0.219068
-0.054590,0.283216,0.174844,0.220474,-0.052549,-0.121567,-0.071202,0.199202
-0.899974,0.850413,0.629348,0.461348,-0.253500,-0.603388,-0.635780,0.600457
0.153333,0.003563,-0.500011,-0.222214,-0.183813,0.606701,0.346775,-0.056529
0.132465,-0.080481,-0.003109,0.048729,-0.138989,0.010827,0.007782,0.003105
-0.024902,-0.116845,-0.004855,0.010438,0.094403,0.007499,0.000617,0.014101
-0.011789,-0.072928,-0.013106,0.004043,0.034607,0.012888,0.002337,0.004545
0.012923,-0.047297,-0.045923,0.015873,0.115374,0.005532,-0.001214,-0.001076
-0.764533,0.775692,0.435791,0.054489,-0.217478,-0.246692,-0.331069,0.313430
-0.019949,-0.073940,-0.010466,-0.002343,0.082049,0.013298,0.001830,0.004788
0.207810,0.207776,-0.453770,-0.201578,-0.608625,0.156639,0.232256,-0.245563

0.363881,-0.825375,0.373305,0.253463,0.009670,0.799166,-0.012431,0.180697
0.836068,0.987923,-1.036959,-0.941573,-1.028264,-0.969583,1.000254,-0.000809
0.262414,-1.518595,0.440897,0.917937,0.000164,1.727261,0.465301,1.829071
0.212178,-0.028356,-0.141146,-0.118876,-0.087403,0.020656,0.810188,0.011983
-0.587342,-1.657344,0.527742,0.684018,0.002084,1.903070,-0.000047,4.469295
-0.485620,-1.067729,0.393332,0.344950,0.014764,1.148325,-0.007203,4.768642
0.762197,0.933276,-0.714274,-0.879055,-0.968194,-0.933434,1.004736,-0.004185
0.349586,0.248348,-0.349740,-0.376204,-0.961581,-0.237862,1.000647,-0.010356
0.237851,-0.586390,0.153308,0.089827,0.011743,0.499290,-0.144245,0.070395
0.687377,0.891609,-0.662184,-0.754381,-0.862769,-0.908405,1.006089,-0.011344
-0.639233,-1.540497,0.553650,0.532399,0.005612,1.724504,0.002208,3.210003
-0.008784,-1.318724,0.367190,0.938610,0.000096,1.475850,0.460570,1.726835
-0.896011,-1.369290,0.305879,0.971061,0.000174,1.919863,-0.000218,3.237934
0.359509,0.511262,-0.431658,-0.470891,-0.899975,-0.410760,1.000262,-0.004195
-0.069068,-0.635630,0.193642,0.940072,0.000049,0.873555,0.202043,1.805735
0.532983,0.781557,-0.616648,-0.568322,-0.891733,-0.682754,1.000585,-0.004396
0.782299,0.937322,-0.725791,-0.878128,-0.967744,-0.938943,1.003863,-0.004211
0.421978,0.577965,-0.284227,-0.331501,-0.163886,-0.486320,0.905867,-0.019674
0.630632,0.837379,-0.555700,-0.553175,-0.566946,-0.836485,0.995890,-0.022397
0.207177,0.099042,-0.177816,-0.242155,-0.095830,-0.064197,0.859277,-0.004755
0.299332,-0.253732,-0.071569,-0.052250,-0.017177,0.190913,0.031029,0.038553
0.736534,0.892846,-0.634495,-0.940794,-0.993063,-0.825830,1.000244,-0.001659
0.663250,0.912372,-0.776153,-0.646242,-1.056225,-0.749779,1.000251,-0.000300
0.578206,0.642577,-0.372679,-0.410875,-0.232340,-0.674479,0.953907,-0.026348
-0.222779,-0.704897,0.176140,0.954699,0.000038,1.016881,-0.054092,1.052516
0.262754,0.319874,-0.244498,-0.342389,-0.188874,-0.250600,0.955791,-0.019883
-0.530924,-1.166881,0.416760,0.302346,0.013268,1.208650,-0.007637,1.604836
0.197031,0.102336,-0.207519,-0.151839,-0.089820,-0.066462,0.842154,0.002026
0.362353,0.211936,-0.319455,-0.443514,-0.954472,-0.216849,1.000000,-0.009252
0.231267,0.216158,-0.257923,-0.164791,-0.118123,-0.145272,0.912732,-0.004963
0.401801,-0.888822,0.419344,0.332730,0.005214,0.900684,0.001157,0.345525
0.628772,0.876056,-0.560135,-0.647435,-0.657117,-0.855793,0.996730,-0.021303
-0.412084,-0.980994,0.392244,0.266271,0.012654,0.912243,0.008468,0.166329
0.526590,0.695163,-0.342070,-0.333530,-0.174544,-0.566647,0.886426,-0.023754
-0.914024,-1.639313,0.346666,0.977245,0.000467,2.112139,0.000020,2.802209
0.176319,-0.038439,-0.147683,-0.123236,-0.077037,0.030493,0.793711,0.014037
0.254737,0.417395,-0.383729,-0.381343,-0.966792,-0.288746,1.000636,-0.003103
-0.865690,-1.484399,0.350419,0.967707,0.000489,1.964862,-0.000026,2.866488
0.157384,-1.316256,0.375963,0.940738,0.000532,1.616174,0.006592,1.464681
0.623949,0.843599,-0.576966,-0.606465,-0.656324,-0.847721,0.999502,-0.019658
0.910895,0.987763,-1.357698,-1.067107,-1.145843,-0.964073,1.000031,-0.000063
0.096274,-0.242566,0.142544,0.630251,0.000146,0.327328,0.115538,0.814943
0.087882,-0.225900,-0.106509,-0.099944,-0.023000,0.210913,0.296236,0.040842
0.158391,-0.021137,-0.121805,-0.171985,-0.059366,0.024608,0.732045,0.020431
0.166581,-0.093640,-0.106870,-0.100846,-0.039941,0.063525,0.568911,0.010719
0.294221,-0.090519,-0.124427,-0.099855,-0.048991,0.064015,0.563490,0.018503
0.648159,0.978485,-0.820986,-0.735937,-0.991857,-0.954630,1.000989,-0.002672
0.131885,-0.071724,-0.102350,-0.147990,-0.044590,0.066457,0.588709,0.033294
0.430166,-0.971678,0.536674,0.610334,0.001231,0.968544,0.026258,0.614856

0.000395,-0.347947,0.001140,0.003776,0.005881,0.356748,-0.000033,0.173917
0.683721,0.000006,-0.776682,-0.734692,-0.773139,-0.000009,0.761700,-0.000802
0.000000,-0.904702,0.000000,0.000097,0.000006,0.935338,0.000000,0.300733
0.022040,-0.002447,-0.017241,-0.010118,-0.026040,0.002176,0.025667,0.003024
-0.000007,-0.859133,0.000031,0.000875,0.000240,0.894191,-0.000000,0.400205
-0.000495,-0.408425,0.001051,0.003569,0.003790,0.479274,-0.000028,0.326205
0.642346,0.000047,-0.613258,-0.696444,-0.745976,-0.000086,0.763545,-0.001203
0.335831,0.000074,-0.335398,-0.332769,-0.690837,-0.000119,0.757652,-0.002862
0.001742,-0.142347,0.001887,0.003192,0.005832,0.143026,-0.001081,0.065196
0.595372,0.000398,-0.577724,-0.584072,-0.690777,-0.000675,0.763219,-0.003209
-0.000073,-0.702611,0.000216,0.002335,0.001380,0.773826,0.000003,0.404095
-0.000000,-0.865147,0.000000,0.000041,0.000001,0.899184,0.000000,0.272947
-0.000000,-0.878408,0.000000,0.000004,0.000000,0.957750,-0.000000,0.379542
0.344370,0.000235,-0.404810,-0.401969,-0.686673,-0.000340,0.756608,-0.003618
-0.000000,-0.561454,0.000000,0.000020,0.000000,0.702512,0.000000,0.273498
0.487132,0.000282,-0.546873,-0.478524,-0.699881,-0.000451,0.759241,-0.004192
0.654002,0.000047,-0.620385,-0.696142,-0.745909,-0.000091,0.763184,-0.001217
0.175908,0.013248,-0.129997,-0.071494,-0.119315,-0.016740,0.344999,-0.005589
0.531841,0.002536,-0.466634,-0.328464,-0.487856,-0.004436,0.734257,-0.005725
0.037100,0.005817,-0.036549,-0.027845,-0.041422,-0.004814,0.069963,-0.001165
0.010795,-0.033975,-0.003524,-0.003253,-0.007280,0.032375,0.000676,0.026795
0.627046,0.000005,-0.561134,-0.733767,-0.757518,-0.000011,0.761693,-0.000386
0.580522,0.000001,-0.650493,-0.568758,-0.783913,-0.000002,0.761699,-0.000289
0.323163,0.008814,-0.233671,-0.112381,-0.183788,-0.015163,0.549010,-0.008469
-0.000000,-0.607413,0.000000,0.000004,0.000000,0.768497,-0.000000,0.238572
0.109265,0.009329,-0.098551,-0.068580,-0.109278,-0.009942,0.198461,-0.004806
-0.000843,-0.369907,0.001834,0.004000,0.004442,0.442732,-0.000060,0.343569
0.032554,0.006250,-0.035279,-0.018959,-0.045554,-0.005343,0.055713,0.001236
0.347185,0.000041,-0.308614,-0.393429,-0.692806,-0.000075,0.759049,-0.002070
0.057971,0.010108,-0.053743,-0.025486,-0.061583,-0.009665,0.087486,-0.002628
0.000092,-0.522693,0.000310,0.001929,0.002891,0.539798,0.000001,0.323748
0.547074,0.001983,-0.490960,-0.409316,-0.553362,-0.003049,0.749287,-0.006902
-0.001123,-0.321193,0.002130,0.006840,0.011284,0.341344,0.000116,0.163028
0.239990,0.013780,-0.157303,-0.083306,-0.140529,-0.018998,0.443934,-0.006830
-0.000000,-0.927303,0.000000,0.000003,0.000001,0.971056,0.000000,0.377407
0.018747,-0.003392,-0.017229,-0.010560,-0.023908,0.003335,0.027773,0.003405
0.249296,0.000075,-0.365422,-0.346233,-0.716146,-0.000100,0.759458,-0.002420
-0.000000,-0.902099,0.000000,0.000007,0.000001,0.961233,-0.000000,0.362219
0.000000,-0.864762,0.000000,0.000033,0.000004,0.922931,0.000000,0.294993
0.540267,0.001698,-0.499391,-0.395419,-0.553530,-0.002982,0.746915,-0.004969
0.721562,0.000000,-0.875858,-0.788346,-0.816368,-0.000000,0.761607,-0.000062
0.000000,-0.235975,0.000000,0.000107,0.000001,0.313057,0.000000,0.168769
0.004963,-0.027319,-0.006701,-0.006564,-0.008065,0.033661,0.011049,0.010442
0.016738,-0.001667,-0.016379,-0.014709,-0.022033,0.002465,0.035776,0.004750
0.017034,-0.007292,-0.010527,-0.009317,-0.015537,0.006959,0.019402,0.008567
0.021746,-0.008658,-0.011826,-0.008045,-0.018869,0.007771,0.016992,0.010610
0.570420,0.000052,-0.675560,-0.617513,-0.757754,-0.000068,0.761986,-0.002633
0.011424,-0.006434,-0.011806,-0.011388,-0.016599,0.007476,0.027326,0.008051
0.000003,-0.714238,0.000017,0.000835,0.000581,0.708845,0.000001,0.541319

