0.756082,0.000020,0.015681,0.448628,0.000181
-0.000699,-0.726659,-0.373177,-0.009783,-0.474089
0.660076,0.001985,0.022050,0.270230,0.004025
-0.000294,-0.746839,-0.418763,-0.010106,-0.532757
-0.000033,-0.609048,-0.513115,-0.006706,-0.538892
-0.000400,-0.663601,-0.443316,-0.009565,-0.619994
0.006932,0.004390,-0.008942,0.010155,-0.002199
0.751282,0.000020,0.018321,0.407326,0.000118
-0.028010,-0.086521,-0.057770,-0.011796,-0.060245
-0.000208,-0.755942,-0.515475,-0.005720,-0.555706
0.040611,0.012682,0.000918,0.022313,0.005638
0.750631,0.000021,0.018743,0.400200,0.000117
0.753863,0.000018,0.016437,0.441332,0.000127
-0.002612,-0.624010,-0.294189,-0.015891,-0.520952
0.493910,0.000109,0.020471,0.395969,0.000247
-0.006536,-0.684958,-0.240182,-0.014611,-0.494097
-0.000111,-0.664579,-0.472576,-0.008022,-0.659459
0.430626,0.000043,0.018969,0.370870,0.000140
0.481237,0.008002,0.020953,0.141650,0.010420
-0.000257,-0.006677,-0.011122,-0.000386,-0.004924
-0.000199,-0.756855,-0.507330,-0.005605,-0.525993
0.586366,0.002910,0.023950,0.392085,0.003838
-0.007665,-0.012773,-0.017059,-0.003149,-0.010587
-0.000047,-0.672307,-0.553775,-0.004758,-0.651137
0.594938,0.000165,0.021406,0.398266,0.000365
0.629166,0.002532,0.023216,0.207393,0.004703
0.816951,0.000187,0.016054,0.536499,0.000461
-0.001558,-0.718092,-0.333223,-0.011666,-0.446001
-0.000953,-0.723275,-0.366545,-0.010387,-0.457741
0.016949,0.006118,-0.009234,0.014823,0.001689
0.480852,0.007097,0.025636,0.137153,0.009027
0.425487,0.022205,0.013960,0.176027,0.018818
-0.006079,-0.563126,-0.190407,-0.019447,-0.363338
-0.012680,-0.437573,-0.151616,-0.018689,-0.291181
-0.011569,-0.011220,-0.016045,-0.002564,-0.011702
0.695937,0.004064,0.023387,0.356067,0.005427
0.085541,0.011292,0.012693,0.040815,0.008392
-0.000633,-0.754354,-0.468323,-0.006885,-0.625974
0.742078,0.000063,0.022161,0.336533,0.000346
0.450178,0.000029,0.018270,0.368140,0.000120
-0.022649,-0.021155,-0.027589,-0.002460,-0.020502
-0.012257,-0.486279,-0.157418,-0.019240,-0.318805
-0.000031,-0.497152,-0.491629,-0.006755,-0.538978
-0.003382,-0.648541,-0.301404,-0.017193,-0.562324
-0.004147,-0.012466,-0.026744,0.005933,-0.010069

