0.308312,0.237003,0.516007,-0.031776,-2.508592,0.205329,0.091213,-0.047290
-0.150326,0.186638,1.085602,0.224820,-1.708550,-0.515454,-0.180797,0.247046
0.256931,0.694224,0.780535,-0.656208,-1.876410,1.037957,0.106617,-0.852631
-0.069572,0.023076,0.367629,-0.007673,-2.671327,0.043096,-0.007360,0.007911
-0.105131,0.376467,1.113815,0.115026,-1.961706,-0.202650,-0.109073,0.080455
0.285147,0.230401,0.429642,-0.168638,-2.731978,0.395615,0.169813,-0.073863
-0.884086,0.464644,1.215994,0.246298,-1.507660,-0.843445,-0.325817,0.378164
-0.172930,0.180261,0.957659,0.247186,-1.802795,-0.558852,-0.194937,0.260728
-0.019224,-0.040470,0.401132,-0.019567,-2.976233,-0.010852,-0.015859,0.029542
0.192425,0.643296,2.487837,-0.114269,-1.340997,0.206325,0.230396,-0.149423
0.332386,0.484787,0.620540,-0.637823,-1.975838,0.978120,0.231716,-0.928951
0.223522,1.251218,1.379646,-0.644130,-1.120460,0.996489,0.079719,-0.859157
0.079157,0.479360,1.917003,-0.125556,-1.424767,0.110471,0.175655,-0.055565
0.121294,0.254160,0.427672,-0.058847,-2.912828,0.189998,0.114353,-0.076455
0.258912,0.426889,1.091272,-0.600189,-1.727541,0.917726,0.231009,-0.884895

0.010897,0.104815,0.061830,-0.067905,-0.988101,0.067550,0.033422,-0.045130
0.113879,0.205517,0.145349,-0.356396,-0.970762,0.735156,0.226640,-0.191268
0.190187,0.783732,0.103602,-0.302485,-0.729044,0.744862,0.089042,-0.185557
0.002894,-0.055297,0.031587,-0.003140,-0.970918,0.002212,-0.001357,-0.011035
-0.656017,0.599361,0.262258,0.187359,-0.607901,-0.523594,-0.235277,0.429471
0.197504,0.235222,0.248770,-0.306157,-0.959095,0.702451,0.378727,-0.158459
0.115724,0.278968,0.120968,-0.360035,-0.974995,0.744178,0.202110,-0.187274
0.324516,0.662233,0.463530,-0.092022,-0.851060,0.342866,0.200724,-0.292465
0.035144,0.208202,0.660598,-0.117835,-0.869386,0.099259,0.155841,-0.047796
0.013631,0.015152,0.038310,-0.012329,-0.986640,0.015129,0.027295,-0.008803
0.096617,0.226745,0.265377,-0.115635,-0.962010,0.243443,0.135828,-0.127766
0.121585,0.213346,0.170931,-0.361862,-0.960874,0.736651,0.270191,-0.193932
-0.842876,0.016004,0.751151,0.364482,-0.196298,-0.454817,-0.506775,0.304141
0.171482,0.579679,0.392974,-0.003257,-0.839368,0.216708,0.062360,-0.187470
0.250726,0.497440,0.112614,-0.400370,-0.947168,0.758767,0.191477,-0.206821
0.265809,0.638648,0.198878,-0.392698,-0.774535,0.767747,0.134272,-0.219142
-0.701555,0.428767,0.250449,0.159553,-0.842944,-0.471545,-0.224038,0.390523
0.257591,0.253591,0.381896,-0.318002,-0.895891,0.721323,0.326022,-0.157100
0.324655,0.654133,0.317736,-0.104100,-0.890583,0.401091,0.235391,-0.280495
0.010270,-0.031721,0.204287,-0.008256,-0.936259,-0.009325,0.012467,0.003671
0.041647,0.153163,0.220167,-0.052767,-0.944934,0.107832,0.051232,-0.073805
-0.872763,0.188018,0.861018,0.393883,0.023089,-0.344171,-0.601687,0.359262
-0.712276,0.472839,0.255881,0.236398,-0.776530,-0.457458,-0.231720,0.413729
-0.006812,-0.153491,0.204046,0.090288,-0.938831,-0.088986,-0.068009,0.074850
0.187921,0.677331,0.136490,-0.356465,-0.844284,0.755567,0.073828,-0.197387
-0.153621,0.252241,0.739113,0.088869,-0.700028,-0.149304,-0.059519,0.072072
-0.601931,0.121431,0.617757,-0.031018,-0.519821,-0.463956,-0.066151,0.457326
-0.675989,0.349845,0.497494,0.156050,-0.234399,-0.633445,-0.278541,0.407942
0.433307,0.386595,0.381086,-0.322940,-0.699627,0.728904,0.376425,-0.167189
-0.003527,0.632849,0.601190,0.172840,-0.678237,-0.187725,-0.130389,0.046558
0.289681,0.294491,0.239666,-0.384745,-0.929908,0.735914,0.388528,-0.219723
-0.002064,-0.034843,0.146878,-0.015991,-0.967664,0.010192,-0.000003,-0.000495
0.009642,0.013625,0.111942,-0.022984,-0.971785,0.021828,0.007753,-0.010091
0.029752,0.158374,0.227443,-0.181058,-0.968232,0.231574,0.111108,-0.099166
0.051169,0.135553,0.280923,-0.024321,-0.961341,0.095232,0.056591,-0.046098
-0.098346,0.140423,0.499140,0.211356,-0.837385,-0.217531,-0.174993,0.214573
0.199854,0.505135,0.093032,-0.400024,-0.948565,0.774972,0.106035,-0.206766
-0.009126,0.013437,0.217936,-0.005809,-0.967709,0.017255,-0.004466,0.007720
-0.074382,0.258191,0.479082,0.110196,-0.896115,-0.123509,-0.106131,0.071539
0.045999,0.132697,0.221913,-0.131999,-0.978522,0.207950,0.114296,-0.072295
-0.708057,0.273778,0.374425,0.228398,-0.709229,-0.416472,-0.309599,0.308903
-0.118466,0.138991,0.463128,0.231976,-0.849191,-0.214062,-0.188644,0.224623
-0.002785,-0.034029,0.193310,-0.018997,-0.965262,-0.004604,-0.013022,0.027108
0.106636,0.290579,0.644265,-0.109698,-0.841642,0.188795,0.209914,-0.136789
0.160286,0.340143,0.121866,-0.379128,-0.954210,0.750959,0.225227,-0.199171
0.205662,0.719053,0.151317,-0.379564,-0.797524,0.758988,0.079527,-0.216498
0.038499,0.225874,0.647151,-0.120010,-0.855000,0.098296,0.157298,-0.050815
0.020538,0.184339,0.192143,-0.057348,-0.980988,0.111944,0.074264,-0.069183
0.161877,0.264810,0.277352,-0.314398,-0.916173,0.723386,0.225515,-0.152839

-0.204464,-0.192790,-0.025444,-0.290192,0.047141,0.162359,0.338681,-0.129989
-0.661223,-0.331438,0.158582,-0.388474,-0.338197,0.315185,-0.416955,0.450079
-1.150559,-1.212831,0.492745,-1.281069,-0.530197,0.653154,-0.950051,0.309674
-0.083970,-0.058845,-0.099547,-0.256725,0.161479,0.068335,0.609256,-0.149698
0.958884,0.609287,-0.771643,-0.714745,0.703933,-0.678372,0.999945,-0.890230
-0.753534,-0.344397,0.158796,-0.369235,-0.283618,0.482291,-0.465453,0.443193
-0.668501,-0.273016,0.138713,-0.334390,-0.284967,0.225651,-0.621991,0.007564
-0.880098,-0.920564,0.585848,-1.159616,-0.586242,0.912867,-0.989843,0.684821
-0.470042,-0.741258,0.328121,-0.377524,-0.463676,0.768195,-0.665850,0.179037
-0.111643,-0.120830,-0.065510,-0.248868,0.180997,0.111126,0.615509,-0.195474
-0.729631,-0.841025,0.273836,-0.795648,-0.490455,0.578592,-0.894078,0.121222
-0.751436,-0.463573,0.227921,-0.470260,-0.406442,0.512558,-0.529234,0.561953
0.739550,0.347487,-0.516682,-0.496858,0.948761,-0.944444,0.999999,-0.959018
-0.724837,-1.074215,0.339748,-0.546432,-0.568356,0.717875,-0.898650,0.096723
-1.098719,-0.792498,0.251701,-0.719880,-0.353754,0.374310,-1.357302,0.156521
-1.289273,-1.157637,0.439763,-1.017459,-0.503228,0.612640,-0.964623,0.369965
0.871331,0.305551,-0.458082,-0.435475,0.445559,-0.310020,0.999935,-0.899016
-0.824138,-0.646686,0.305452,-0.691046,-0.401922,0.767645,-0.813844,0.644787
-2.081231,-1.746836,0.553509,-1.703517,-0.499326,0.840369,-0.997138,0.033647
-0.077924,-0.074881,-0.074615,-0.198751,0.225052,0.070152,0.668170,-0.211070
-0.349164,-0.574800,0.043060,-0.436686,-0.254904,0.398872,-0.286884,0.049910
0.891976,0.623172,-0.710573,-0.711894,1.193534,-1.335776,0.999971,-0.965515
0.923697,0.390207,-0.556909,-0.537588,0.504665,-0.442921,0.999960,-0.899953
0.076558,0.196087,-0.141562,-0.168093,0.457124,-0.246547,0.853136,-0.428542
-1.142252,-0.969087,0.356376,-0.813547,-0.438902,0.488762,-0.999977,0.312869
0.485619,0.742271,-0.313298,-0.534788,0.663540,-0.831814,0.912321,-0.500555
0.833411,0.710764,-0.693793,-0.590798,1.014426,-0.966482,0.999706,-0.844491
0.908003,0.640829,-0.739630,-0.590561,1.200367,-1.315995,0.999965,-0.896443
-0.921474,-0.828460,0.401002,-0.743445,-0.511232,0.863606,-0.312286,0.758967
0.449739,0.835956,-0.342947,-0.633073,0.693144,-0.876794,0.826201,-0.407972
-0.876353,-0.695934,0.330241,-0.680287,-0.453601,0.752600,-0.677219,0.679305
-0.085007,-0.054792,-0.096957,-0.231355,0.162909,0.061418,0.606903,-0.147563
-0.153246,-0.182407,-0.027092,-0.251842,0.087142,0.169787,0.347500,-0.126726
-0.485944,-0.464946,0.234020,-0.580802,-0.378572,0.588969,-0.750913,0.210342
-0.302173,-0.538743,0.000449,-0.365072,-0.221196,0.372744,-0.210182,0.022451
0.579624,0.590897,-0.448228,-0.378793,0.797236,-0.750179,0.977550,-0.624741
-1.077899,-0.597847,0.199200,-0.539549,-0.294772,0.296533,-1.087362,0.327450
-0.067963,-0.018550,-0.102090,-0.221767,0.175505,0.036792,0.642668,-0.160049
0.414532,0.710464,-0.302229,-0.495726,0.640186,-0.820877,0.839089,-0.429881
-0.612874,-0.470761,0.109522,-0.530377,-0.261296,0.360140,-0.599737,0.029920
0.787933,0.274710,-0.432004,-0.406222,0.442062,-0.233068,0.999900,-0.914072
0.591520,0.501422,-0.422221,-0.335949,0.781877,-0.703971,0.985687,-0.654302
-0.067326,-0.015940,-0.045172,-0.228123,0.169975,0.019585,0.439389,-0.229602
-0.653776,-0.823514,0.427698,-0.603064,-0.509212,0.851045,-0.918582,0.382328
-0.731770,-0.289274,0.137799,-0.341601,-0.289323,0.241028,-0.482449,0.135509
-1.206236,-1.083192,0.404756,-0.909744,-0.463790,0.557535,-0.979763,0.336450
-0.482398,-0.759868,0.349020,-0.390887,-0.481305,0.781996,-0.688433,0.197431
-0.402363,-0.450498,0.152766,-0.417471,-0.316638,0.499059,-0.405883,0.037724
-0.754677,-0.445532,0.214593,-0.452216,-0.394254,0.507135,-0.652492,0.470674

-0.051578,-0.039003,-0.001007,-0.006975,0.001340,0.032059,0.043621,-0.009194
-0.510529,-0.309280,0.000001,-0.000000,-0.000017,0.292771,-0.000256,0.003256
-0.592024,-0.799584,0.000002,-0.000000,-0.000059,0.523934,-0.002738,0.021585
-0.011091,-0.005349,-0.014515,-0.040844,0.016500,0.006080,0.188834,-0.026824
0.002479,0.000019,-0.647881,-0.613644,0.606552,-0.000016,0.761439,-0.659314
-0.546942,-0.323904,0.000000,-0.000000,-0.000010,0.434029,-0.000259,0.003808
-0.499529,-0.255855,0.000001,-0.000000,-0.000016,0.212186,-0.000404,0.000070
-0.571224,-0.700419,0.000010,-0.000000,-0.000097,0.687207,-0.001609,0.012202
-0.180252,-0.257589,0.004243,-0.000401,-0.006698,0.250778,-0.040493,0.010865
-0.021024,-0.015625,-0.006078,-0.022098,0.010176,0.014192,0.121326,-0.018713
-0.240894,-0.419047,0.000256,-0.000076,-0.002181,0.267485,-0.028658,0.017177
-0.571599,-0.422309,0.000001,-0.000000,-0.000017,0.454998,-0.000277,0.003652
0.000422,0.000001,-0.475135,-0.459642,0.739205,-0.000002,0.761589,-0.680128
-0.199793,-0.501902,0.000298,-0.000075,-0.002718,0.298157,-0.049577,0.021140
-0.696455,-0.649196,0.000000,-0.000000,-0.000008,0.350664,-0.000358,0.002487
-0.697848,-0.806008,0.000000,-0.000000,-0.000017,0.528787,-0.000833,0.014730
0.002580,0.000010,-0.428518,-0.409887,0.417962,-0.000011,0.761280,-0.607551
-0.571598,-0.557967,0.000001,-0.000000,-0.000014,0.626185,-0.000459,0.008341
-0.755910,-0.913677,0.000001,-0.000000,-0.000056,0.651662,-0.001921,0.002857
-0.012705,-0.007682,-0.011409,-0.035241,0.017765,0.007484,0.168998,-0.023541
-0.077166,-0.138819,0.000690,-0.002809,-0.006647,0.084239,-0.042091,0.008983
0.000292,0.000001,-0.611036,-0.611863,0.831664,-0.000001,0.761580,-0.716467
0.002399,0.000009,-0.505679,-0.491160,0.465573,-0.000010,0.761402,-0.642284
0.007364,0.007021,-0.095534,-0.141821,0.134569,-0.007088,0.439654,-0.059835
-0.594964,-0.715641,0.000002,-0.000000,-0.000043,0.420157,-0.001850,0.014766
0.016940,0.006300,-0.293865,-0.477433,0.417369,-0.006419,0.665609,-0.194435
0.006153,0.000082,-0.600402,-0.530469,0.765974,-0.000107,0.760643,-0.466348
0.002642,0.000014,-0.628921,-0.530299,0.833531,-0.000017,0.761521,-0.551797
-0.677994,-0.676732,0.000000,-0.000000,-0.000003,0.693669,-0.000056,0.005376
0.016778,0.011747,-0.304561,-0.532611,0.347985,-0.008875,0.617106,-0.164260
-0.663062,-0.598470,0.000000,-0.000000,-0.000004,0.631373,-0.000087,0.003525
-0.010849,-0.004820,-0.014965,-0.039010,0.017146,0.005379,0.192579,-0.027696
-0.036867,-0.028046,-0.002734,-0.019550,0.004918,0.021463,0.071195,-0.009257
-0.187124,-0.217426,0.001219,-0.000166,-0.002315,0.215303,-0.030177,0.010124
-0.053477,-0.110236,0.000010,-0.003998,-0.008352,0.062777,-0.041200,0.005046
0.015513,0.002280,-0.417259,-0.361405,0.588107,-0.002036,0.722102,-0.216052
-0.642242,-0.518765,0.000001,-0.000000,-0.000014,0.276767,-0.000718,0.006843
-0.008128,-0.001477,-0.018189,-0.045747,0.020401,0.002930,0.217246,-0.032361
0.018509,0.009671,-0.272563,-0.433935,0.339891,-0.007658,0.591811,-0.144711
-0.207060,-0.190171,0.000359,-0.000316,-0.001999,0.147125,-0.027260,0.003075
0.001857,0.000007,-0.406994,-0.385260,0.415144,-0.000007,0.761350,-0.600466
0.013570,0.001522,-0.396832,-0.323751,0.594571,-0.001498,0.731580,-0.232330
-0.010899,-0.001496,-0.011968,-0.049616,0.019113,0.001362,0.155022,-0.024001
-0.312158,-0.467263,0.000632,-0.000021,-0.001706,0.458261,-0.017088,0.017001
-0.552459,-0.274698,0.000000,-0.000000,-0.000008,0.229904,-0.000208,0.001006
-0.641331,-0.769337,0.000001,-0.000000,-0.000031,0.478163,-0.001489,0.015563
-0.191007,-0.273672,0.003971,-0.000356,-0.006426,0.263612,-0.039733,0.011623
-0.135835,-0.134589,0.003657,-0.001573,-0.006385,0.121453,-0.036240,0.001993
-0.547333,-0.403286,0.000002,-0.000000,-0.000025,0.443803,-0.000561,0.004270

