0.049224,0.045109,-0.001110,-0.013370,0.015683,0.003217,-0.005788
-0.285474,0.022393,0.216942,0.212743,-0.438707,-0.059664,-0.355911
-0.879170,-0.384013,0.129879,0.391167,-0.926215,-0.809633,-0.962621
-0.314655,-0.500271,0.055694,0.097537,-0.453796,-0.400417,-0.115265
-0.030688,0.045329,0.011920,0.015544,0.070843,0.008614,0.007451

-0.019116,-0.024409,0.000207,-0.001998,0.046938,0.014531,0.014300
0.044384,-0.001344,-0.002392,-0.009077,0.001096,0.006076,-0.002975
-0.088408,-0.069157,0.062435,0.076679,-0.188960,-0.160104,-0.087025
-0.684663,-0.130389,0.128539,0.183314,-0.743120,-0.775955,-0.097664
0.614820,0.001235,-0.576335,-0.157828,0.599093,0.559965,0.504296
-0.618505,-0.095968,-0.005597,0.236110,-0.433304,0.057015,-0.708224
0.340614,0.454780,-0.193125,-0.217975,0.486624,0.926294,0.190843
-0.669103,-0.391434,-0.000389,0.314007,-0.626870,-0.017340,-0.731504
-0.707022,-0.356292,0.058200,0.339681,-0.700029,-0.427030,-0.561538
-0.339205,-0.380042,0.077352,0.107140,-0.526916,-0.362170,-0.143358
0.014678,0.016608,0.012248,0.006135,-0.032526,-0.037305,-0.021764
0.449130,0.005016,-0.614935,-0.330004,0.493711,0.501590,0.441470
-0.081519,-0.080428,0.052855,0.061973,-0.171928,-0.126244,-0.072329
-0.695026,-0.457983,-0.000119,0.458315,-0.679569,-0.048640,-0.740594
0.074707,0.141386,-0.014690,-0.066681,0.131325,0.071120,0.065515
0.448171,0.004589,-0.614590,-0.329739,0.493396,0.502386,0.440712
0.431484,0.014291,-0.630933,-0.391180,0.507827,0.555434,0.472912
-0.273945,-0.222295,0.154908,0.186836,-0.457617,-0.325111,-0.184273
0.646176,0.222090,-0.174799,-0.271606,0.413708,0.732855,0.437665
-0.244093,-0.152021,0.001498,0.236366,-0.286392,-0.103258,-0.344446
-0.617347,-0.128223,0.242826,0.166580,-0.730749,-0.711112,-0.116150
0.611140,0.142925,-0.308994,-0.276441,0.476237,0.706959,0.469695
0.296729,0.205959,-0.138489,-0.179237,0.347397,0.514750,0.176621
-0.021477,0.006732,-0.009065,-0.040832,-0.004214,-0.001657,0.022531
-0.709828,-0.388253,-0.000062,0.503567,-0.690112,-0.014717,-0.744441
0.471245,0.251159,-0.195509,-0.168110,0.385251,0.627193,0.123083
-0.024272,-0.013743,0.009062,0.005580,0.015501,0.031998,0.001390
-0.288943,-0.504231,0.169029,0.242576,-0.591640,-0.542342,-0.187668
0.618496,0.175335,-0.217080,-0.283190,0.375482,0.731988,0.430709
0.300603,0.007678,-0.234875,-0.322103,0.306011,0.238765,0.275926
0.685793,0.246007,-0.005620,-0.240983,0.621979,0.561406,0.419516
-0.548549,-0.209994,-0.019776,-0.005358,-0.342994,0.006982,-0.685720
-0.602418,-0.279662,-0.007151,0.078723,-0.428454,0.003898,-0.702271
0.045814,0.051805,-0.010856,-0.015439,0.090453,0.092558,0.013110
0.287602,0.244235,-0.081704,-0.135979,0.302266,0.321798,0.121923
0.226858,-0.069593,-0.189676,-0.154367,0.261981,0.121518,0.333341
-0.325792,-0.182243,0.096239,0.196847,-0.257979,-0.292337,-0.203895
-0.198407,-0.027484,0.125414,0.141522,-0.331231,-0.183554,-0.162372
-0.001583,0.012920,0.005074,-0.008087,-0.012651,-0.002568,0.003100
0.569513,0.184254,-0.058947,-0.242199,0.185799,0.549266,0.297409
0.022613,0.003034,-0.017334,-0.044344,0.042289,0.025517,0.033041
-0.237492,-0.602458,-0.001339,0.042083,-0.402513,-0.307913,-0.167468
0.438508,-0.013237,-0.604452,-0.272468,0.452907,0.400347,0.405155
0.598203,0.125367,-0.350227,-0.283394,0.487302,0.700215,0.478445
0.048226,0.039447,-0.001083,-0.012597,0.015553,0.003128,-0.004272
-0.275795,0.021852,0.199464,0.196788,-0.409960,-0.054678,-0.294890
-0.699584,-0.323077,0.076868,0.343785,-0.706992,-0.502201,-0.499198
-0.297719,-0.412061,0.049168,0.088412,-0.423060,-0.289429,-0.105794
-0.026248,0.035888,0.009548,0.014787,0.061163,0.007902,0.006123

0.145060,0.007273,0.003651,-0.099742,0.170784,0.127140,0.030170
0.066731,-0.068669,-0.021912,-0.115347,0.106367,0.169980,0.009839
-0.106177,0.699445,0.400323,0.231333,-0.430425,-0.482100,0.380278
0.022988,1.243646,1.058411,0.793805,-0.144734,-0.977348,0.973972
1.037116,-0.972816,-0.349854,-0.907626,0.906335,0.958201,-0.833522
0.603326,0.962535,0.955119,0.510778,0.446253,-0.633579,0.777811
1.370236,-0.918393,-0.356253,-0.854958,0.917400,0.875054,-0.753841
0.300510,0.982816,0.950166,0.605421,0.397340,-0.691283,0.872294
0.101947,0.480183,0.462966,0.764407,0.012268,-0.558058,0.890501
-0.123576,1.176825,0.951226,0.617622,-0.602468,-0.877815,0.824286
0.028086,0.075912,0.038451,-0.045299,0.016196,0.046387,0.075957
0.975749,-0.980622,-0.226140,-0.845173,0.814507,0.923748,-0.826682
-0.107192,0.622482,0.351022,0.185987,-0.397911,-0.413906,0.339192
0.318557,0.993191,0.980020,0.608955,0.537050,-0.718767,0.926703
0.534330,-0.453366,-0.466099,-0.299569,0.328990,0.345462,-0.221406
0.977583,-0.980625,-0.226477,-0.845316,0.814823,0.924464,-0.826276
1.070956,-0.977461,-0.263892,-0.882742,0.897277,0.956774,-0.852444
-0.103693,1.272303,0.908129,0.629958,-0.581993,-0.904384,0.844187
1.388311,-0.980447,-0.892080,-0.941651,0.849710,0.719942,-0.845084
0.283654,0.886593,0.886120,0.396909,0.090825,-0.561281,0.663100
-0.056778,1.374503,1.145028,0.813313,-0.557727,-0.992975,1.014297
1.143420,-0.558491,-0.410456,-0.918642,0.752138,0.451042,-0.819844
1.052825,-0.869953,-0.345076,-0.732017,0.845507,0.857264,-0.599450
0.248972,-0.061519,-0.075656,-0.103387,0.062219,0.098496,0.000007
0.493578,0.993516,0.982554,0.604817,0.601427,-0.727114,0.920659
1.511354,-0.966819,-0.935527,-0.894148,0.807285,0.806194,-0.711997
0.104139,0.032090,0.034069,-0.073463,0.138882,0.101209,0.050586
-0.054854,1.348335,1.258715,0.782678,-0.515637,-0.961533,1.041704
1.187852,-0.937619,-0.774432,-0.929290,0.815450,0.645645,-0.828570
1.014280,-0.904753,-0.332499,-0.760082,0.854127,0.908614,-0.621094
1.283551,-0.976570,-0.951777,-0.893564,0.838164,0.814528,-0.787621
0.419395,0.926812,0.922685,0.474298,0.192716,-0.625670,0.697624
0.456674,0.958801,0.948993,0.509340,0.292959,-0.666656,0.769432
0.256877,-0.112925,-0.120147,-0.197162,0.259366,0.209110,-0.087510
0.764855,-0.781067,-0.386176,-0.632811,0.748691,0.763786,-0.507528
1.066291,-0.867197,-0.885019,-0.725395,0.722243,0.640463,-0.439065
0.242766,0.907683,0.897726,0.443531,-0.119160,-0.610653,0.638752
-0.166236,1.110378,0.715028,0.443796,-0.651919,-0.780213,0.625345
0.069649,0.043960,0.029716,-0.084735,0.113179,0.115436,0.029561
1.354533,-0.951103,-0.931918,-0.824996,0.782912,0.764112,-0.687474
0.241336,-0.110465,-0.113473,-0.162953,0.252083,0.187713,-0.027002
0.126609,0.917667,0.901838,0.411615,-0.259109,-0.616042,0.737116
0.976439,-0.951089,-0.305154,-0.868327,0.898786,0.959320,-0.781332
1.093820,-0.453916,-0.310377,-0.915131,0.746659,0.441784,-0.814650
0.095055,-0.113190,-0.038763,-0.138076,0.126365,0.197705,-0.018911
-0.092472,1.246771,0.842204,0.594903,-0.543265,-0.917458,0.755234
0.051346,0.451421,0.523186,0.789811,-0.077350,-0.592506,0.891974
-0.065637,1.027277,0.788171,0.530975,-0.515987,-0.795217,0.707614
0.398299,0.008092,-0.017729,-0.083890,0.035566,0.056517,0.029997

0.009566,0.000908,0.000347,-0.019644,0.013246,0.015283,0.005144
0.005408,-0.006063,-0.002631,-0.020659,0.013734,0.021800,0.001460
-0.000290,0.305600,0.236377,0.019348,-0.004379,-0.017256,0.121538
0.000000,0.834848,0.779225,0.007732,-0.000001,-0.000669,0.599664
0.776745,-0.000073,-0.000048,-0.671545,0.719365,0.740971,-0.005132
0.000001,0.730013,0.698746,0.013478,0.000008,-0.001107,0.490202
0.878730,-0.000306,-0.000119,-0.600423,0.724579,0.694024,-0.006028
0.000000,0.749809,0.728853,0.006143,0.000000,-0.000207,0.612661
0.000000,0.444773,0.429692,0.004311,0.000000,-0.000065,0.643294
-0.000002,0.779598,0.717217,0.015163,-0.000131,-0.003565,0.465006
0.001214,0.009078,0.006123,-0.007111,0.001210,0.004565,0.012765
0.751217,-0.000038,-0.000020,-0.632993,0.672064,0.723204,-0.004164
-0.000451,0.249650,0.193062,0.017241,-0.006112,-0.018369,0.102389
0.000000,0.757445,0.749953,0.004021,0.000000,-0.000125,0.679940
0.198564,-0.021282,-0.014382,-0.105380,0.181372,0.143335,-0.019964
0.752015,-0.000038,-0.000021,-0.632908,0.672236,0.723521,-0.004179
0.789820,-0.000033,-0.000022,-0.664953,0.714968,0.740614,-0.003667
-0.000002,0.800328,0.692996,0.014059,-0.000088,-0.003087,0.448212
0.882784,-0.000180,-0.000116,-0.667839,0.690886,0.612784,-0.005424
0.000012,0.633179,0.582828,0.020170,0.000043,-0.005446,0.344891
-0.000000,0.871802,0.811889,0.007318,-0.000004,-0.000715,0.624104
0.815557,-0.000049,-0.000030,-0.657837,0.636399,0.419258,-0.004499
0.781843,-0.001769,-0.001134,-0.421702,0.686885,0.637151,-0.013518
0.014838,-0.007884,-0.006943,-0.024510,0.010070,0.019587,0.000001
0.000000,0.757597,0.750535,0.004304,0.000000,-0.000129,0.673887
0.906650,-0.001104,-0.000591,-0.578748,0.667434,0.644617,-0.011448
0.005553,0.004363,0.003484,-0.013783,0.008527,0.010872,0.008943
-0.000000,0.861379,0.845438,0.007562,-0.000009,-0.000890,0.639558
0.829896,-0.000159,-0.000103,-0.655528,0.672543,0.563782,-0.005720
0.766629,-0.001320,-0.001285,-0.441954,0.692347,0.671656,-0.013989
0.857377,-0.000373,-0.000301,-0.605932,0.684756,0.664931,-0.007014
0.000005,0.692863,0.652946,0.020121,0.000026,-0.002930,0.403153
0.000001,0.725406,0.698822,0.013886,0.000009,-0.001336,0.484559
0.049930,-0.008234,-0.006132,-0.049389,0.046195,0.040034,-0.011406
0.639672,-0.005508,-0.003793,-0.329332,0.627030,0.548555,-0.018909
0.765112,-0.006480,-0.005951,-0.385601,0.611659,0.493192,-0.020823
0.000006,0.662620,0.627958,0.019975,-0.000038,-0.004930,0.336535
-0.000049,0.635144,0.521744,0.021308,-0.000879,-0.009814,0.260340
0.004845,0.006303,0.003577,-0.016658,0.009538,0.014763,0.005179
0.874093,-0.001300,-0.000897,-0.521433,0.653438,0.618491,-0.012368
0.032666,-0.010951,-0.008851,-0.040545,0.046477,0.039130,-0.004004
0.000002,0.666888,0.660876,0.016153,-0.000142,-0.005304,0.430174
0.751514,-0.000121,-0.000112,-0.630072,0.715698,0.738828,-0.006493
0.798264,-0.000033,-0.000019,-0.660540,0.633134,0.411908,-0.004183
0.009870,-0.008955,-0.004111,-0.025986,0.018672,0.027620,-0.002616
-0.000005,0.772186,0.628646,0.019189,-0.000132,-0.004913,0.364971
0.000000,0.421437,0.477048,0.004367,-0.000000,-0.000070,0.640685
-0.000003,0.691665,0.615416,0.018278,-0.000323,-0.005647,0.378013
0.022352,0.001623,-0.002437,-0.021437,0.006576,0.013739,0.005328

