-0.115655,-0.213512,-0.101144,0.016580,-0.026259,-0.110678,-0.076824,0.044470
0.086411,-0.086345,0.127741,-0.070055,-0.042268,0.089602,0.022954,0.154988
-0.056129,0.100447,0.012538,-0.090535,0.117633,-0.025903,-0.064246,0.226155
0.488341,-0.610016,0.680709,-0.406380,-0.515019,0.406074,0.354722,-0.164432
-0.033713,0.193352,-0.001804,0.040444,0.101735,-0.026300,-0.026792,-0.079476
-0.062439,0.031993,-0.039340,-0.026383,0.079113,-0.035360,-0.070794,0.210446
0.019483,0.219779,0.062817,0.036913,0.018867,0.036006,0.031765,-0.169378

0.335619,-0.048316,0.485571,-0.371893,-0.245604,0.274036,0.199204,-0.008569
0.017471,-0.079392,0.024823,-0.003269,-0.033999,0.018331,0.009255,-0.062452
-0.108213,-0.002056,0.046240,-0.011157,0.051371,-0.074043,-0.093267,0.354860
0.005915,0.067561,0.091788,-0.014510,-0.025570,0.012731,0.016145,-0.193554
0.363534,-0.156728,0.481676,-0.355841,-0.285890,0.288485,0.230089,-0.135157
0.444692,-0.436045,0.500072,-0.337919,-0.432499,0.367944,0.308026,-0.214670
-0.535087,0.171473,-0.269486,0.422119,0.193687,-0.453095,-0.409182,0.283511
0.006695,0.183285,0.037513,0.022935,0.060764,0.025258,0.015879,-0.055330
-0.523273,0.194197,-0.239186,0.414843,0.186306,-0.431953,-0.381113,0.252233
-0.074106,0.352632,-0.030930,0.008689,0.185093,-0.046151,-0.064698,0.069550
0.001082,-0.190338,-0.029775,-0.014831,-0.037227,-0.006440,-0.008808,0.011994
0.366447,-0.204705,0.467814,-0.352691,-0.291209,0.287069,0.214854,-0.103222
-0.048861,0.291701,-0.059763,0.007162,0.180534,-0.039362,-0.073308,0.055358
-0.643054,0.183364,-0.356218,0.239145,0.292353,-0.553381,-0.513465,0.528083
-0.370887,-0.160340,0.019788,0.522958,-0.098199,-0.325777,-0.301322,0.330194
-0.699499,0.293116,-0.448012,0.293324,0.385541,-0.608514,-0.536456,0.531134
0.336297,-0.138570,0.433213,-0.324386,-0.230338,0.242996,0.184669,-0.107393
-0.097130,0.314925,-0.129738,-0.062457,0.247669,-0.092342,-0.119953,0.084678
-0.080901,0.054911,-0.071555,0.021512,0.102600,-0.066651,-0.074423,0.220663
0.219960,-0.084207,0.458468,-0.481417,-0.238476,0.215155,0.115461,0.015410
-0.087236,0.272973,-0.063876,-0.069507,0.211083,-0.076836,-0.111216,0.126508
-0.058715,0.185903,-0.039863,-0.015181,0.126167,-0.029665,-0.062303,0.128937
-0.039842,0.225628,-0.041851,-0.004274,0.137596,-0.021148,-0.057955,0.084785
-0.572220,0.179269,-0.328942,0.432804,0.271549,-0.501297,-0.458294,0.405007
0.079976,-0.028610,0.180826,-0.028487,-0.107345,0.072374,0.066208,-0.111330
-0.551441,0.191751,-0.265262,0.415547,0.212595,-0.460222,-0.412293,0.354393
-0.005359,0.066914,0.006147,0.029109,0.027851,0.004380,-0.003914,-0.008999
-0.021034,0.132660,0.009932,0.026721,0.047985,-0.002379,-0.013808,-0.005818
-0.547651,0.210374,-0.300880,0.430515,0.244936,-0.474916,-0.435347,0.288403
-0.096781,0.240507,-0.081101,-0.028680,0.202670,-0.056842,-0.100886,0.281924
-0.007604,0.099292,-0.008879,0.007094,0.028846,-0.001921,-0.015416,-0.042344
-0.584867,0.270772,-0.331658,0.397531,0.314243,-0.494183,-0.463573,0.492625
0.356550,-0.386666,0.513183,-0.396719,-0.354069,0.300593,0.233439,-0.001073
-0.432483,0.076260,-0.052301,0.508913,0.041505,-0.377061,-0.351845,0.235451
-0.123750,0.266952,-0.120698,-0.023371,0.225787,-0.086544,-0.128635,0.324525
0.339231,-0.272286,0.521069,-0.401634,-0.321740,0.288804,0.197976,0.053901
0.302340,-0.268782,0.441877,-0.156233,-0.320372,0.231016,0.183285,0.030464
0.348651,-0.263325,0.472766,-0.366300,-0.324637,0.272235,0.197891,-0.038780
0.045773,-0.219690,0.114389,-0.082458,-0.103310,0.052658,0.000309,0.203265
0.331393,-0.531299,0.534573,-0.510824,-0.499787,0.319048,0.233750,-0.086463
0.414402,-0.426609,0.529879,-0.356699,-0.419120,0.345393,0.278580,-0.084222
-0.008064,0.022664,0.065978,-0.017311,0.018521,-0.010787,-0.013599,-0.033504
-0.111723,-0.199373,-0.096618,0.015158,-0.025481,-0.105336,-0.068383,0.030561
0.083742,-0.082270,0.122106,-0.064918,-0.041173,0.086103,0.020780,0.107537
-0.054123,0.071498,0.011060,-0.082466,0.095058,-0.023633,-0.056608,0.201383
0.412653,-0.447464,0.521966,-0.373044,-0.406203,0.341354,0.278424,-0.092948
-0.031290,0.167015,-0.001495,0.034157,0.087852,-0.023366,-0.023276,-0.059462
-0.060424,0.030525,-0.037958,-0.023896,0.076978,-0.033691,-0.062336,0.136458
0.017900,0.188955,0.051863,0.030844,0.016177,0.031485,0.027233,-0.124061

-0.453842,-0.659099,0.161572,-0.793186,-0.258319,0.319239,-0.372060,0.635119
0.066915,-0.136508,-0.002522,-0.151928,0.027394,0.007222,-0.024148,-0.045961
0.396068,0.298053,-0.472152,0.255143,0.445590,-0.416092,0.362598,-0.344880
0.053398,-0.152686,-0.000176,-0.172110,0.039896,0.000473,0.058422,-0.040452
-0.406369,-0.871161,0.233520,-0.898752,-0.324479,0.294949,-0.301107,0.625953
-0.550698,-1.189967,0.300860,-1.141603,-0.495139,0.411509,-0.500731,0.792642
0.975204,0.468168,-0.993772,0.469712,1.000096,-0.996763,1.009568,-0.947050
0.101976,0.114893,-0.060953,-0.015845,0.144086,-0.051030,0.152957,-0.100281
0.916579,0.435580,-0.915266,0.419749,0.945831,-0.926781,0.987817,-0.888903
0.358777,0.458983,-0.351560,0.300209,0.436706,-0.354186,0.496916,-0.366070
0.119738,0.063924,-0.043690,-0.021472,0.048249,-0.043662,-0.012967,-0.068773
-0.398296,-0.880288,0.213052,-0.889160,-0.310532,0.283641,-0.346525,0.614014
0.403841,0.451392,-0.395633,0.328424,0.470700,-0.388353,0.462282,-0.448891
1.228619,0.728253,-1.558642,0.721470,1.362620,-1.341888,1.256360,-1.133060
0.537593,0.255709,-0.584630,0.291639,0.497358,-0.527545,0.488321,-0.492783
1.356489,0.912147,-1.946651,0.791720,1.596488,-1.504492,1.398448,-1.252413
-0.357356,-0.813324,0.227332,-0.822754,-0.308157,0.281672,-0.296534,0.544420
0.459920,0.462781,-0.386295,0.354410,0.458230,-0.440430,0.601294,-0.477041
0.346676,0.750501,-0.501780,0.457149,0.423580,-0.338250,0.292824,-0.284827
-0.289518,-0.696085,0.089472,-0.768775,-0.155452,0.191681,-0.251768,0.413990
0.413710,0.365616,-0.391538,0.290608,0.441497,-0.398981,0.505911,-0.409635
0.340924,0.420358,-0.354312,0.287578,0.406202,-0.315353,0.329227,-0.347845
0.329116,0.412141,-0.335084,0.267805,0.405269,-0.304135,0.340892,-0.358050
1.053432,0.512384,-1.089025,0.505383,1.072297,-1.067291,1.086223,-1.002947
-0.177707,-0.421661,0.187473,-0.440115,-0.176820,0.271831,-0.239316,0.191134
0.972246,0.490128,-1.014812,0.461453,1.010888,-0.997312,1.017558,-0.924711
0.123140,0.180570,-0.080381,0.025657,0.120962,-0.064333,0.093872,-0.093057
0.157235,0.186071,-0.127306,0.060654,0.176663,-0.112618,0.154969,-0.141451
1.018524,0.464956,-1.031525,0.476033,1.033203,-1.035095,1.079082,-0.990143
0.489235,0.721882,-0.663892,0.522080,0.648702,-0.502544,0.499844,-0.486006
0.183654,0.127627,-0.126688,0.027241,0.175440,-0.133911,0.146819,-0.190020
1.115182,0.680460,-1.305098,0.608159,1.247063,-1.189100,1.195938,-1.048429
-0.408528,-0.810848,0.136395,-0.853907,-0.258617,0.209029,-0.352377,0.668993
0.700810,0.245158,-0.700471,0.277545,0.698369,-0.710562,0.731590,-0.650058
0.626529,1.036888,-1.194581,0.702581,0.902457,-0.703383,0.652614,-0.613055
-0.424545,-0.815333,0.149487,-0.849932,-0.264152,0.239858,-0.375862,0.649116
-0.485679,-0.976020,0.356432,-0.950061,-0.430018,0.478791,-0.531880,0.571511
-0.361142,-0.661408,0.133590,-0.773218,-0.245234,0.206148,-0.328129,0.615501
-0.072205,-0.313424,0.101786,-0.321434,-0.089692,0.171296,-0.238198,0.139443
-0.369728,-0.850927,0.096156,-0.878064,-0.225413,0.160584,-0.311111,0.624699
-0.520280,-1.076720,0.308933,-1.046144,-0.468874,0.445105,-0.510628,0.720653
0.144034,0.011379,-0.100445,-0.016910,0.126982,-0.076255,0.122012,-0.127759
0.372123,0.496491,-0.286482,0.361080,0.276361,-0.308866,0.236901,-0.312478
-0.098132,-0.313143,0.059353,-0.341902,-0.061978,0.132404,-0.197368,0.151998
0.241909,0.200745,-0.193370,0.136451,0.248032,-0.141387,0.195535,-0.254286
-0.467388,-1.000717,0.244814,-0.980886,-0.403873,0.348510,-0.423278,0.715350
0.222924,0.171979,-0.138997,0.098666,0.206062,-0.165705,0.275081,-0.224284
0.297905,0.361929,-0.314342,0.253487,0.328424,-0.266358,0.229377,-0.274257
0.067019,0.047628,-0.029008,-0.090610,0.093464,-0.015479,0.106496,-0.065921

-0.196014,-0.529271,0.028921,-0.598793,-0.067978,0.061740,-0.111366,0.457760
0.058234,-0.073793,-0.001118,-0.090888,0.014631,0.004909,-0.018848,-0.045467
0.287453,0.172923,-0.358408,0.191544,0.338032,-0.295446,0.262415,-0.256619
0.031058,-0.113718,-0.000104,-0.147019,0.023908,0.000225,0.031256,-0.028908
-0.126072,-0.664131,0.032438,-0.673407,-0.067607,0.036834,-0.061043,0.369719
-0.096656,-0.820824,0.033228,-0.806127,-0.093160,0.027250,-0.053246,0.258844
0.714926,0.021502,-0.713958,0.041797,0.691591,-0.730054,0.731023,-0.717896
0.073499,0.049722,-0.034270,-0.007831,0.080416,-0.030244,0.100719,-0.089422
0.680560,0.023811,-0.679002,0.044379,0.666667,-0.694311,0.714849,-0.680335
0.289860,0.099666,-0.235134,0.087966,0.275618,-0.259025,0.371607,-0.334109
0.107079,0.034774,-0.020217,-0.013042,0.027315,-0.031751,-0.010579,-0.068219
-0.136497,-0.668357,0.029266,-0.668301,-0.065880,0.038555,-0.075848,0.400103
0.359341,0.096804,-0.241392,0.099541,0.295487,-0.312278,0.388272,-0.419218
0.833578,0.015124,-0.880609,0.033076,0.830892,-0.862449,0.840117,-0.810459
0.436773,0.103602,-0.479142,0.194080,0.414209,-0.435742,0.404679,-0.413242
0.870515,0.008856,-0.933891,0.020175,0.884086,-0.900175,0.879143,-0.848287
-0.138446,-0.616715,0.037278,-0.617033,-0.072854,0.047127,-0.077455,0.378893
0.361280,0.084577,-0.270604,0.089929,0.297357,-0.322903,0.437348,-0.418107
0.309414,0.178382,-0.305424,0.148044,0.278447,-0.274658,0.252569,-0.275332
-0.216904,-0.533746,0.014841,-0.575656,-0.044857,0.069571,-0.139518,0.387201
0.324755,0.087120,-0.273504,0.091875,0.291524,-0.291436,0.373735,-0.360639
0.307927,0.112780,-0.213453,0.104142,0.260221,-0.256855,0.284826,-0.333075
0.296592,0.107302,-0.199486,0.094443,0.254390,-0.245156,0.292165,-0.341952
0.758060,0.014240,-0.763345,0.028257,0.736622,-0.769169,0.772212,-0.749018
-0.091255,-0.339561,0.096991,-0.381728,-0.098199,0.104116,-0.108331,0.124369
0.716283,0.020157,-0.729092,0.037414,0.704764,-0.734273,0.737702,-0.706704
0.094019,0.079151,-0.044481,0.012654,0.068527,-0.040446,0.065446,-0.086450
0.123745,0.073628,-0.072352,0.027786,0.101787,-0.073969,0.112233,-0.132978
0.737514,0.015995,-0.734488,0.032358,0.710557,-0.750313,0.762638,-0.739683
0.434850,0.124552,-0.416477,0.137614,0.427788,-0.416678,0.430624,-0.449825
0.163376,0.051777,-0.064852,0.013230,0.100789,-0.099183,0.121204,-0.186387
0.790109,0.013086,-0.830845,0.025228,0.797419,-0.816425,0.816694,-0.775457
-0.186009,-0.642355,0.015552,-0.656302,-0.055412,0.035066,-0.096730,0.520037
0.549076,0.051754,-0.565372,0.122508,0.550719,-0.566543,0.573049,-0.521552
0.538403,0.125304,-0.627210,0.146707,0.560067,-0.559355,0.543942,-0.545297
-0.218336,-0.635135,0.020655,-0.644862,-0.064749,0.050074,-0.124641,0.523359
-0.167525,-0.723775,0.100793,-0.720662,-0.164595,0.091681,-0.136271,0.281377
-0.169264,-0.543541,0.016589,-0.601066,-0.051939,0.036599,-0.095898,0.490768
-0.062265,-0.200110,0.045409,-0.216715,-0.050186,0.114473,-0.179748,0.136645
-0.189375,-0.676180,0.006726,-0.685509,-0.037242,0.023732,-0.085712,0.530691
-0.106158,-0.778877,0.035311,-0.767267,-0.089734,0.034351,-0.062768,0.280426
0.090908,0.008016,-0.065691,-0.014041,0.083461,-0.042267,0.072690,-0.093275
0.333248,0.196712,-0.151561,0.176695,0.171135,-0.245462,0.204605,-0.301706
-0.084054,-0.187540,0.026133,-0.217963,-0.033713,0.086884,-0.148922,0.148799
0.168638,0.097148,-0.134466,0.081264,0.166859,-0.092092,0.131586,-0.196350
-0.107173,-0.747134,0.025816,-0.736916,-0.073933,0.029060,-0.057095,0.329137
0.164630,0.065582,-0.083317,0.044549,0.120587,-0.104828,0.187326,-0.199779
0.271398,0.123594,-0.180732,0.110424,0.210542,-0.216665,0.200644,-0.266578
0.045940,0.022636,-0.015457,-0.048071,0.049585,-0.008450,0.066056,-0.057365

