-0.250048,-0.185029,0.098529,0.067216,-0.341388,-0.140297,-0.140686
0.731243,-0.985990,-0.655312,-0.099045,0.129745,0.481192,0.186639
0.291072,-0.766784,-0.321264,-0.117981,0.207563,0.171090,0.074550
0.747492,-0.787475,-0.650632,-0.086641,0.099376,0.462726,0.219436
0.561703,-0.490294,-0.543004,-0.189939,0.002294,0.391833,0.271203
0.149010,-0.736060,-0.264474,-0.092655,-0.458381,0.164768,0.145497
0.002946,-0.105168,-0.037353,-0.007450,0.057136,0.000112,0.006160
0.551734,-0.303788,-0.550791,-0.088697,0.006535,0.151063,0.171906
-0.717397,-0.176907,-0.000695,0.557425,-0.377753,-0.546637,-0.140973
0.780675,-0.977131,-0.645572,-0.079378,0.251007,0.635723,0.305666
0.790230,-0.985734,-0.693566,-0.068227,0.284690,0.561070,0.333819
0.788911,-0.981997,-0.716885,-0.082844,0.322399,0.571265,0.332315
0.406779,-0.743771,-0.512346,-0.233920,0.274575,0.307922,0.210952
0.665396,-0.490398,-0.632396,-0.127406,0.012272,0.272854,0.191668
-0.259660,-0.527015,0.042739,0.021565,-0.660033,-0.191338,-0.000520
0.711073,-0.805708,-0.676983,-0.342385,0.008489,0.663029,0.419133
0.567429,-0.522634,-0.554847,-0.211093,-0.000445,0.474257,0.304034
0.760495,-0.984741,-0.706995,-0.082595,0.149428,0.288387,0.203858
0.002404,-0.038964,0.018548,0.001803,0.060709,0.004547,0.005643
0.065250,-0.144915,-0.072084,-0.012666,0.078954,0.035859,0.029685
0.348839,-0.433054,-0.407925,-0.153515,0.094432,0.231830,0.248262
0.472977,-0.739181,-0.484998,-0.202441,0.365141,0.349498,0.197584
0.778930,-0.959881,-0.669382,-0.080646,0.286782,0.582359,0.274452
0.659062,-0.987209,-0.502941,-0.079418,0.136745,0.521385,0.150612
0.717782,-0.755216,-0.693128,-0.282555,0.012177,0.610377,0.384965
-0.554501,-0.249961,-0.001224,0.705973,-0.536533,-0.644435,-0.076774
0.761165,-0.972858,-0.749646,-0.143532,0.118921,0.455847,0.333165
-0.443823,-0.021036,-0.000168,0.200709,-0.205668,-0.453657,-0.165973
0.549743,-0.861069,-0.640826,-0.435442,-0.070136,0.623699,0.331074
0.758545,-0.940750,-0.733446,-0.126907,0.102394,0.475409,0.304438
-0.801891,-0.065779,-0.000731,0.369502,-0.839460,-0.683871,-0.237339
-0.865887,-0.059288,-0.015489,0.564779,-0.902011,-0.841189,-0.063761
0.749326,-0.798167,-0.705417,-0.100427,0.067870,0.271576,0.206960
0.708213,-0.596268,-0.657597,-0.106907,0.030609,0.224093,0.141301
-0.609012,-0.036819,-0.000506,0.259495,-0.545768,-0.596148,-0.198548
0.194225,-0.455088,-0.209289,-0.111996,-0.054390,0.233714,0.208783
-0.303256,-0.465376,0.127360,0.101029,-0.594255,-0.263396,-0.040910

-0.855988,-0.282758,-0.672507,-0.545870,0.711276,0.410960,-0.329198
-0.779037,-0.220944,-0.574797,-0.446835,0.608542,0.350070,-0.232641
-0.785666,-0.654226,-0.740558,-0.806570,0.949219,0.886013,-0.678741
0.920112,0.605535,0.893714,-0.450159,-0.830832,-0.495731,0.232101
0.917863,0.786332,0.868079,-0.585353,-0.959918,-0.590685,0.126063
0.573217,1.475196,1.276571,0.089890,-0.957775,-0.871065,0.142965
-0.796862,-0.632345,-0.809932,-0.821418,0.933930,0.864003,-0.726811
-0.917745,-0.436892,-0.785181,-0.648443,1.008136,0.443348,-0.455617
-0.918027,-0.522952,-0.740554,-0.640185,1.635139,0.769600,-0.458400
-0.664201,-0.526481,-0.824825,-0.756365,0.871632,0.754310,-0.621035
0.890627,0.424082,0.840625,0.255243,-0.588786,-0.322515,0.226579
-0.931093,-0.306429,-0.816785,-0.629395,0.866695,0.468982,-0.432228
0.574760,0.706978,0.781170,0.325018,-0.445451,-0.301210,0.176722
-0.967962,-0.473003,-0.883666,-0.752488,1.126850,0.527041,-0.602528
-0.570372,-0.371308,-0.785854,-0.627402,0.715459,0.557143,-0.476530
-0.849005,-0.501305,-0.635266,-0.571574,1.031692,0.527843,-0.356283
-0.574374,-0.519235,-0.548357,-0.677486,0.892002,0.782093,-0.406150
-0.911016,-0.147639,-0.816927,-0.641220,0.530831,0.349938,-0.378074
-0.070373,0.013448,-0.035065,-0.143996,0.148437,0.090496,-0.029320
-0.452003,-0.358647,-0.336227,-0.525653,0.778147,0.487442,-0.232010
0.635112,0.694207,0.509155,-0.337653,-0.829994,-0.617079,0.052731
-0.925389,-0.612889,-0.739493,-0.689918,1.440051,0.723828,-0.483757
-0.944183,-0.611048,-0.783763,-0.725581,1.766617,0.778014,-0.524342
-0.961384,-0.626721,-0.815989,-0.752824,1.564736,0.780844,-0.579372
-0.676372,-0.555478,-0.823088,-0.747321,0.882704,0.761180,-0.632153
-0.528977,-0.454812,-0.389456,-0.587405,0.872442,0.508640,-0.278321
0.874111,0.364762,0.820610,0.455972,-0.420857,-0.185181,0.281939
-0.794993,-0.715984,-0.842707,-0.875000,0.969333,0.914192,-0.744467
-0.586245,-0.561050,-0.565766,-0.705281,0.913976,0.815801,-0.435422
-0.941109,-0.454556,-0.810054,-0.663074,1.047929,0.522503,-0.486387
0.024373,0.016038,0.033917,-0.282211,0.143544,0.076273,-0.033178
-0.133636,-0.043763,-0.100917,-0.303284,0.253497,0.179783,-0.098026
-0.819502,-0.405680,-0.585151,-0.538472,0.865029,0.500497,-0.326188
-0.868320,-0.504573,-0.671053,-0.603963,1.443272,0.689692,-0.395930
-0.907115,-0.597384,-0.706085,-0.663064,1.430764,0.706716,-0.450886
-0.974377,-0.407805,-0.918103,-0.760389,1.169021,0.476021,-0.626009
-0.721103,-0.688023,-0.752851,-0.818550,0.960649,0.896903,-0.638659
0.839786,0.738660,0.741789,-0.518516,-0.942830,-0.657664,0.075746
-0.918239,-0.583985,-0.727026,-0.694082,1.077395,0.586536,-0.494463
0.284535,0.511417,0.338905,-0.034860,-0.487504,-0.433718,0.065714
-0.803077,-0.680631,-0.803655,-0.838080,0.954615,0.896020,-0.736242
-0.939126,-0.575447,-0.768026,-0.714224,1.119899,0.628962,-0.521097
0.507431,1.558640,0.870531,0.256479,-0.943922,-0.834758,0.100452
0.594610,1.505662,1.321331,0.110343,-0.960926,-0.877185,0.148271
-0.849282,-0.488336,-0.614109,-0.587788,0.967163,0.576359,-0.360129
-0.889196,-0.422724,-0.673366,-0.589283,0.876517,0.505865,-0.387068
0.392325,1.132020,0.666741,0.144832,-0.854314,-0.710067,0.095446
-0.637917,-0.315960,-0.778934,-0.681253,0.635139,0.526792,-0.503791
0.848141,3.488121,1.124587,0.406668,-0.564708,-0.376815,0.319288

-0.002506,-0.010154,-0.004538,-0.493107,0.341378,0.256904,-0.317581
-0.004496,-0.009943,-0.007257,-0.388238,0.219552,0.165552,-0.226544
-0.000137,-0.003832,-0.000243,-0.667693,0.692915,0.682301,-0.590700
0.613531,0.365736,0.635861,-0.000002,-0.002891,-0.003225,0.000000
0.714329,0.586301,0.690748,-0.000000,-0.000462,-0.000566,0.000000
0.509039,0.734106,0.842979,0.000000,-0.000657,-0.000820,0.000000
-0.000181,-0.004391,-0.000351,-0.675840,0.675734,0.664057,-0.621110
-0.000660,-0.008401,-0.001158,-0.570596,0.642362,0.355205,-0.426505
-0.000453,-0.005273,-0.000651,-0.564992,0.805631,0.569006,-0.428779
-0.000481,-0.005245,-0.001170,-0.638877,0.615887,0.554278,-0.551846
0.348452,0.166583,0.395281,0.000103,-0.009247,-0.007729,0.000019
-0.002714,-0.009502,-0.003786,-0.556389,0.446822,0.300850,-0.407137
0.201508,0.175414,0.287899,0.000359,-0.010894,-0.009486,0.000045
-0.000521,-0.007715,-0.000916,-0.636620,0.716593,0.436580,-0.538846
-0.002102,-0.007398,-0.004866,-0.553840,0.423512,0.310078,-0.443215
-0.000380,-0.005977,-0.000577,-0.516502,0.671766,0.428102,-0.341936
-0.000432,-0.005546,-0.000731,-0.589847,0.613217,0.572730,-0.385198
-0.007694,-0.008784,-0.011729,-0.542375,0.189618,0.190247,-0.357810
-0.002839,0.001526,-0.002627,-0.019014,0.020049,0.015313,-0.008910
-0.001475,-0.008161,-0.001718,-0.480768,0.438438,0.311152,-0.227909
0.535265,0.450331,0.449901,-0.000000,-0.000802,-0.001020,0.000000
-0.000148,-0.003485,-0.000215,-0.597928,0.838669,0.589734,-0.449248
-0.000164,-0.003463,-0.000216,-0.620353,0.889745,0.622043,-0.481044
-0.000127,-0.003398,-0.000197,-0.636830,0.870879,0.629879,-0.522209
-0.000401,-0.004596,-0.000897,-0.633515,0.637495,0.561842,-0.559532
-0.000690,-0.006399,-0.000838,-0.527916,0.571790,0.387811,-0.271349
0.212815,0.133064,0.286228,0.001401,-0.014438,-0.010338,0.000256
-0.000047,-0.002185,-0.000096,-0.703906,0.734421,0.711052,-0.631836
-0.000282,-0.004695,-0.000505,-0.607697,0.648344,0.611769,-0.409843
-0.000623,-0.007507,-0.001025,-0.580380,0.670711,0.421328,-0.451344
0.001077,0.001708,0.002635,-0.024962,0.016242,0.010026,-0.007583
-0.006237,-0.003683,-0.006497,-0.074075,0.042753,0.030695,-0.047913
-0.000957,-0.007984,-0.001726,-0.491033,0.496578,0.361239,-0.315072
-0.000501,-0.005558,-0.000692,-0.539821,0.764214,0.514685,-0.376461
-0.000179,-0.003749,-0.000249,-0.580397,0.830030,0.573734,-0.422627
-0.000950,-0.009815,-0.001694,-0.641274,0.685424,0.376270,-0.555298
-0.000070,-0.002507,-0.000149,-0.674280,0.722070,0.696097,-0.563986
0.667403,0.509890,0.612738,-0.000000,-0.000613,-0.000863,0.000000
-0.000153,-0.004544,-0.000312,-0.600596,0.741064,0.503177,-0.457751
0.205407,0.207004,0.248618,-0.000000,-0.003827,-0.003699,0.000000
-0.000095,-0.003294,-0.000191,-0.684790,0.706397,0.693429,-0.626869
-0.000186,-0.004568,-0.000331,-0.613316,0.750841,0.530072,-0.478546
0.459464,0.756596,0.688996,0.000000,-0.000483,-0.000863,0.000000
0.525184,0.747589,0.855643,0.000000,-0.000601,-0.000763,0.000000
-0.000510,-0.005837,-0.000680,-0.528272,0.636820,0.459422,-0.345328
-0.000815,-0.008077,-0.001372,-0.529255,0.553571,0.391726,-0.368828
0.341183,0.516157,0.536433,0.000000,-0.002032,-0.002391,0.000000
-0.003288,-0.010082,-0.006421,-0.586368,0.312974,0.278755,-0.464160
0.309204,0.315980,0.434222,0.000258,-0.010679,-0.010813,0.000016

