0.759730,-0.962227,-0.735382,-0.181615,0.150351,0.421594,0.353314
-0.441013,-0.018956,-0.000530,0.232651,-0.204610,-0.440548,-0.155848
0.585491,-0.821779,-0.557808,-0.530923,-0.064896,0.648734,0.311323
0.757957,-0.917736,-0.707741,-0.152725,0.135001,0.458890,0.309316
-0.743209,-0.041875,-0.002485,0.342852,-0.791958,-0.690815,-0.209687
-0.858238,-0.048252,-0.025410,0.553720,-0.903935,-0.839347,-0.068667
0.746776,-0.771383,-0.680782,-0.132055,0.091063,0.274968,0.212183
0.709166,-0.564881,-0.639264,-0.154942,0.042090,0.251594,0.152234
-0.604896,-0.031495,-0.001515,0.271644,-0.586954,-0.589187,-0.195780
0.240143,-0.364378,-0.176629,-0.131115,0.005556,0.256533,0.215877
-0.292812,-0.402505,0.152983,0.114452,-0.646756,-0.285519,-0.054265

-0.850223,-0.328025,-0.684667,-0.593800,0.801015,0.423063,-0.323514
-0.752627,-0.211112,-0.569824,-0.461483,0.612280,0.308502,-0.217539
-0.841509,-0.716141,-0.778824,-0.845652,0.978184,0.894391,-0.699022
0.902359,0.653952,0.875581,-0.122084,-0.905309,-0.477950,0.222677
0.898194,0.798409,0.855983,-0.169137,-0.970071,-0.575514,0.141215
0.548095,0.992417,1.281060,0.284651,-0.974428,-0.840026,0.178123
-0.833879,-0.696760,-0.822943,-0.859180,0.970592,0.876575,-0.737251
-0.911617,-0.514033,-0.790115,-0.700937,1.152567,0.465837,-0.441243
-0.925431,-0.590578,-0.771508,-0.673146,1.741304,0.672016,-0.484148
-0.671051,-0.538060,-0.828560,-0.785091,0.902306,0.728953,-0.597949
0.870154,0.449549,0.817331,0.361277,-0.683270,-0.313497,0.215436
-0.924712,-0.396490,-0.808869,-0.683676,1.105047,0.519578,-0.433523
0.511913,0.574785,0.732366,0.413888,-0.501897,-0.286400,0.177515
-0.967697,-0.554428,-0.894187,-0.793148,1.324614,0.545770,-0.592254
-0.610187,-0.371294,-0.796725,-0.662778,0.751199,0.528492,-0.480206
-0.840538,-0.573117,-0.650057,-0.606772,1.125410,0.547107,-0.347341
-0.603833,-0.602715,-0.586403,-0.727616,0.949424,0.806923,-0.428834
-0.922577,-0.191013,-0.820972,-0.711128,0.604705,0.368156,-0.370649
-0.083160,0.016456,-0.066898,-0.105396,0.141973,0.088942,-0.031033
-0.451181,-0.389464,-0.382034,-0.547384,0.805405,0.474263,-0.231072
0.587387,0.708626,0.514645,-0.218048,-0.704888,-0.581186,0.073147
-0.929388,-0.676178,-0.782488,-0.715749,1.659436,0.698211,-0.494209
-0.939583,-0.671396,-0.802822,-0.737932,2.097289,0.725537,-0.514103
-0.960275,-0.689216,-0.840931,-0.765349,1.761376,0.723917,-0.575048
-0.718138,-0.581956,-0.841968,-0.782055,0.919012,0.750632,-0.646147
-0.519400,-0.516371,-0.425608,-0.621104,0.912792,0.527285,-0.279665
0.841756,0.328988,0.734284,0.594419,-0.426353,-0.108838,0.250029
-0.808054,-0.756316,-0.861311,-0.895599,0.984843,0.912052,-0.725693
-0.618193,-0.636583,-0.602106,-0.749408,0.960509,0.833134,-0.454326
-0.954403,-0.513302,-0.858819,-0.722336,1.177409,0.534506,-0.511298
0.071918,0.031486,0.055141,-0.192749,0.120119,0.058846,-0.034270
-0.067198,-0.017182,-0.047085,-0.257135,0.225780,0.140691,-0.083413
-0.781540,-0.410393,-0.594948,-0.554267,0.884590,0.453558,-0.307634
-0.873759,-0.595991,-0.690215,-0.651787,1.629670,0.657529,-0.418893
-0.910454,-0.660081,-0.746944,-0.683131,1.567696,0.670560,-0.455597
-0.971500,-0.475444,-0.920405,-0.803687,1.415104,0.484528,-0.610621
-0.753250,-0.747809,-0.787511,-0.854226,0.983911,0.905758,-0.641568
0.795687,0.739833,0.727962,-0.312106,-0.926138,-0.623172,0.093665
-0.937382,-0.643589,-0.806647,-0.745148,1.178750,0.582750,-0.520730
0.289793,0.516301,0.368233,0.078247,-0.468868,-0.431416,0.076501
-0.849155,-0.729583,-0.828881,-0.869997,0.978764,0.897613,-0.751388
-0.939253,-0.631617,-0.803269,-0.736744,1.295113,0.625828,-0.504885
0.412260,1.028191,0.780277,0.218525,-0.953439,-0.786003,0.105208
0.573985,0.978070,1.353042,0.290743,-0.977986,-0.850466,0.188827
-0.866962,-0.551781,-0.684861,-0.631465,1.088533,0.578600,-0.374072
-0.901133,-0.495371,-0.735891,-0.657931,0.974699,0.512051,-0.411828
0.406199,0.864049,0.706962,0.241948,-0.909483,-0.697442,0.115118
-0.642566,-0.366698,-0.787558,-0.732419,0.730209,0.553029,-0.518958
0.835474,1.269762,1.126477,0.514410,-0.672077,-0.390408,0.345985

-0.002342,-0.011201,-0.003791,-0.517573,0.367701,0.261330,-0.312324
-0.005669,-0.011331,-0.008556,-0.338617,0.186527,0.133515,-0.208487
-0.000103,-0.003912,-0.000155,-0.688786,0.707920,0.674613,-0.603747
0.634188,0.424799,0.648983,-0.000004,-0.002342,-0.004015,0.000000
0.702480,0.594203,0.683500,-0.000000,-0.000628,-0.001492,0.000000
0.489260,0.626766,0.843103,0.000000,-0.000810,-0.001899,0.000000
-0.000138,-0.004482,-0.000232,-0.695824,0.692393,0.655866,-0.627481
-0.000457,-0.008176,-0.000746,-0.604763,0.701459,0.373177,-0.414674
-0.000325,-0.005142,-0.000433,-0.586852,0.831547,0.520128,-0.449559
-0.000648,-0.006521,-0.001453,-0.654709,0.586395,0.494385,-0.535572
0.368138,0.186951,0.397902,0.000451,-0.009177,-0.009518,0.000042
-0.001808,-0.009688,-0.002271,-0.590583,0.546511,0.348890,-0.408226
0.189222,0.162445,0.289148,0.001342,-0.011266,-0.010666,0.000093
-0.000354,-0.007494,-0.000599,-0.660103,0.781311,0.451453,-0.531514
-0.002836,-0.009145,-0.005853,-0.565032,0.378715,0.259555,-0.445418
-0.000261,-0.005478,-0.000370,-0.541722,0.710839,0.442248,-0.334015
-0.000279,-0.005339,-0.000453,-0.621445,0.649957,0.584899,-0.404346
-0.007140,-0.011226,-0.010389,-0.559198,0.208525,0.202743,-0.351610
-0.003612,0.002074,-0.005079,-0.015810,0.018235,0.017187,-0.009457
-0.001431,-0.009747,-0.001789,-0.491247,0.427162,0.289973,-0.226938
0.498725,0.460615,0.450874,-0.000000,-0.001012,-0.002391,0.000000
-0.000107,-0.003194,-0.000149,-0.614250,0.878091,0.572457,-0.457551
-0.000126,-0.003270,-0.000155,-0.627869,0.917731,0.589646,-0.473136
-0.000092,-0.003177,-0.000137,-0.644201,0.900845,0.595661,-0.519057
-0.000477,-0.005395,-0.000949,-0.653473,0.631309,0.524807,-0.569065
-0.000523,-0.006953,-0.000661,-0.551226,0.589671,0.394393,-0.272592
0.166741,0.115171,0.218682,0.007340,-0.018103,-0.010126,0.001226
-0.000047,-0.002255,-0.000090,-0.714146,0.738092,0.701436,-0.620424
-0.000194,-0.004548,-0.000326,-0.634719,0.674535,0.615244,-0.425448
-0.000539,-0.008167,-0.000850,-0.618075,0.711853,0.429017,-0.470955
0.003647,0.003687,0.004445,-0.016652,0.011844,0.008014,-0.006078
-0.003879,-0.001771,-0.003486,-0.042819,0.031055,0.022583,-0.023281
-0.001253,-0.009517,-0.002077,-0.497146,0.457482,0.304094,-0.298186
-0.000287,-0.004788,-0.000356,-0.572697,0.821531,0.510948,-0.395997
-0.000127,-0.003481,-0.000171,-0.593524,0.858730,0.550254,-0.426488
-0.000787,-0.010573,-0.001337,-0.665830,0.744228,0.377311,-0.544563
-0.000051,-0.002307,-0.000100,-0.693267,0.733716,0.695057,-0.565966
0.635935,0.503802,0.598763,-0.000000,-0.000932,-0.002432,0.000000
-0.000129,-0.004501,-0.000247,-0.632213,0.778074,0.498529,-0.478263
0.211817,0.231637,0.270311,0.000006,-0.003507,-0.005589,0.000000
-0.000087,-0.003603,-0.000148,-0.701368,0.712552,0.679685,-0.635976
-0.000157,-0.004488,-0.000253,-0.627132,0.800682,0.523288,-0.465950
0.377695,0.612143,0.633882,0.000000,-0.000936,-0.002260,0.000000
0.509511,0.631700,0.862832,0.000000,-0.000723,-0.001759,0.000000
-0.000385,-0.005969,-0.000516,-0.558814,0.685348,0.460660,-0.357548
-0.000582,-0.008469,-0.001012,-0.576406,0.609340,0.402004,-0.390022
0.353617,0.479412,0.563100,0.000002,-0.002032,-0.003890,0.000000
-0.003060,-0.011671,-0.005794,-0.607558,0.333440,0.273689,-0.475832
0.362147,0.333132,0.500917,0.000690,-0.009086,-0.011075,0.000026

