-0.670321,-0.661963,0.546325,0.695215,0.453751,-0.398236
-0.446147,-0.519402,0.391067,0.541237,0.837162,-0.292172
-0.773867,-0.925734,0.637828,0.405144,0.591009,-0.832920
0.647084,0.712071,-0.547264,-0.346133,-0.354566,0.642705
-0.844843,-0.908658,0.599159,0.712439,0.601104,-0.754720
0.791859,0.592060,-0.683983,-0.638851,-0.663649,0.433918
-0.592507,-0.810377,0.661861,0.098513,0.448360,-0.538661
-0.825534,-0.899106,0.572575,0.664711,0.611286,-0.722365
1.261702,0.568608,-1.057774,-1.332060,-1.180596,0.821506
1.123790,0.726410,-1.021278,-0.996862,-1.051537,0.961524
-0.780320,-0.857850,0.541061,0.665265,0.552107,-0.640287
-0.674295,-0.805827,0.465130,0.480840,0.504542,-0.502331
1.269866,0.600039,-1.051483,-1.279697,-1.168794,0.792726
-0.313083,-0.235474,0.381070,0.260939,0.389772,-0.304506
0.615588,0.227868,-0.551606,-0.554940,-0.376685,0.647708

-0.249278,-0.245595,0.232648,0.135407,0.234340,-0.273805
-0.187131,-0.128673,0.168005,0.264695,0.240600,-0.204383
-0.273392,-0.567391,0.381913,0.103990,0.365421,-0.461923
0.228051,0.114567,-0.231131,-0.350413,-0.264748,0.290408
0.630375,0.616695,-0.434438,-0.432932,-0.092555,0.341357
0.821314,0.569109,-0.781597,-0.709858,-0.513213,0.727811
-0.409101,-0.597172,0.527601,0.023088,0.432197,-0.265346
-0.225704,-0.142937,0.258693,0.347662,0.494548,-0.125078
-0.260599,-0.088078,0.160304,0.553750,0.360961,-0.275620
-0.414014,-0.367657,0.391867,0.218107,0.379082,-0.411666
0.280478,0.252419,-0.222086,-0.140869,-0.183718,0.387015
-0.108427,-0.090192,0.257693,0.104084,0.441462,-0.073621
0.038286,0.027730,-0.029664,-0.058820,-0.050712,0.027030
-0.172904,-0.182291,0.227813,0.458707,0.441073,-0.078274
-0.114758,0.017335,0.121516,0.417285,0.278585,-0.163029
-0.281679,-0.190926,0.218017,0.464139,0.463445,-0.224275
-0.504356,-0.641253,0.515647,0.197937,0.503733,-0.275054
-0.314153,-0.333666,0.308310,0.087715,0.322412,-0.348145
-0.065437,-0.075063,0.077122,0.068717,0.097834,-0.052191
-0.311026,-0.332641,0.262399,0.364606,0.373590,-0.190718
0.647155,0.526880,-0.582008,-0.584364,-0.258245,0.427691
-0.295252,-0.186230,0.187913,0.542680,0.551751,-0.271345
-0.302607,-0.256427,0.147771,0.704106,0.612115,-0.308940
-0.284924,-0.238657,0.148489,0.696611,0.582051,-0.308897
-0.245262,-0.101357,0.151123,0.512753,0.418629,-0.302738
-0.332059,-0.321730,0.268567,0.364662,0.398202,-0.209765
0.337283,0.210085,-0.294926,-0.415794,-0.314939,0.367257
-0.416859,-0.409251,0.273164,0.350355,0.430715,-0.374899
-0.527146,-0.649956,0.509908,0.194793,0.527930,-0.291995
-0.230329,-0.259372,0.123146,0.702988,0.555439,-0.221280
0.004915,-0.011232,-0.013217,0.023270,-0.021073,-0.004418
0.012787,0.008803,-0.019763,0.016576,-0.033350,-0.009937
-0.129841,-0.085943,0.121223,0.206116,0.160206,-0.146485
-0.222344,-0.101756,0.165113,0.430988,0.320180,-0.232573
-0.176841,-0.198141,0.170609,0.601153,0.424949,-0.148299
-0.253798,-0.099161,0.277172,0.493870,0.684270,-0.194949
-0.520413,-0.509498,0.335863,0.303556,0.530613,-0.443271
0.565069,0.609699,-0.495221,-0.332868,-0.174455,0.566733
-0.371618,-0.305380,0.161221,0.609187,0.537815,-0.303842
0.652572,0.530291,-0.592487,-0.563857,-0.240630,0.408582
-0.412939,-0.591954,0.518559,0.079394,0.420540,-0.241889
-0.378248,-0.290209,0.186696,0.579414,0.545010,-0.288335
0.849422,0.514222,-0.784235,-0.821572,-0.509917,0.675879
0.807172,0.620709,-0.768821,-0.668350,-0.502782,0.744943
-0.307953,-0.257093,0.172235,0.580950,0.502074,-0.242891
-0.293512,-0.247177,0.226941,0.446291,0.465653,-0.173129
0.851504,0.536959,-0.781764,-0.814013,-0.487607,0.659939
-0.232772,-0.231035,0.219881,0.254473,0.301483,-0.294867
0.447289,0.223955,-0.468762,-0.499169,-0.304590,0.569299

0.956836,0.341551,0.313296,-0.642905,0.880891,-1.171041
0.923075,0.265214,0.234620,-0.672990,0.895200,-1.078614
0.494684,0.539964,0.394231,-0.495452,0.757060,-0.744717
-0.977941,-0.527048,-0.481341,0.714299,-0.392875,0.414373
-0.998381,-0.740631,-0.728749,0.756044,-0.569204,0.546893
-1.227686,-0.959554,-0.549786,0.866589,-0.938542,0.955847
0.505735,0.573519,0.415641,-0.503280,0.788746,-0.781605
0.973356,0.352452,0.294300,-0.855299,0.867853,-0.983638
0.977624,0.394171,0.340707,-0.815176,0.901294,-1.146935
0.573425,0.547691,0.356123,-0.557272,0.786877,-0.788343
-0.983797,-0.567560,-0.526382,0.703476,-0.335048,0.353660
0.917142,0.199113,0.155820,-0.841558,1.028324,-1.285637
-0.211375,-0.161611,-0.112498,0.232562,-0.055008,0.065218
0.965411,0.341074,0.286205,-0.843190,0.829066,-0.943102
0.485951,0.240754,0.120537,-0.486446,0.489013,-0.482377
0.957835,0.462033,0.408486,-0.584709,0.461609,-0.754283
0.222611,0.664586,0.494305,-0.322864,0.827365,-0.841716
0.988417,0.438838,0.406122,-0.759294,0.979887,-1.184625
0.432469,0.025194,0.020784,-0.242111,0.359287,-0.280044
0.341472,0.470975,0.351392,-0.405104,0.286679,-0.467949
-0.585839,-0.754364,-0.596135,0.668323,-0.671357,0.671860
0.993302,0.482219,0.418212,-0.891589,0.918407,-1.321447
0.996885,0.547439,0.476822,-0.997899,1.314861,-2.005742
0.995713,0.535695,0.468395,-0.897198,0.945829,-1.226866
0.533181,0.411690,0.237129,-0.564526,0.671985,-0.677900
0.378018,0.485193,0.368713,-0.420333,0.344588,-0.495791
-0.995249,-0.641033,-0.594120,0.821135,-0.449950,0.459446
0.683785,0.578495,0.375198,-0.604974,0.776454,-0.783405
0.293748,0.676464,0.495406,-0.381164,0.847850,-0.858143
0.991071,0.491307,0.422102,-0.838886,0.838886,-0.995686
-0.152858,-0.085717,-0.070452,0.088147,-0.009490,0.011666
-0.116069,-0.104829,-0.069485,0.159694,-0.011691,0.011342
0.788498,0.160163,0.141494,-0.496626,0.794469,-0.881696
0.964257,0.332021,0.285976,-0.833690,1.078238,-1.643380
0.976204,0.400546,0.346632,-0.778753,0.742343,-0.943395
0.990913,0.445393,0.364030,-0.974523,0.933583,-1.059408
0.604029,0.643299,0.451746,-0.546332,0.837962,-0.843128
-0.997314,-0.763297,-0.747607,0.677190,-0.579614,0.556818
0.952071,0.560926,0.494746,-0.624992,0.689658,-0.861096
-0.532329,-0.746325,-0.556806,0.669075,-0.685524,0.683742
0.520385,0.571846,0.414594,-0.496529,0.780959,-0.775995
0.994910,0.551856,0.492345,-0.760851,0.969691,-1.352556
-0.545770,-0.929664,-0.581958,0.675448,-0.950094,0.962850
-1.249337,-0.967856,-0.551652,0.868436,-0.939594,0.956158
0.993419,0.503976,0.447287,-0.781586,0.839598,-1.494836
0.984378,0.445631,0.390987,-0.738483,0.769746,-0.906523
-0.659835,-0.928354,-0.568546,0.721057,-0.946811,0.960630
0.614444,0.410295,0.259846,-0.554081,0.613902,-0.615936
-1.047708,-0.859527,-0.515796,0.741507,-0.795568,0.840155

0.000330,0.015407,0.013504,-0.001815,0.292777,-0.352776
0.001364,0.015665,0.013988,-0.004583,0.243607,-0.288184
0.000012,0.013852,0.012337,-0.000251,0.352600,-0.354778
-0.714044,-0.268396,-0.247637,0.511925,-0.010622,0.009103
-0.760802,-0.506708,-0.526167,0.635771,-0.004170,0.003320
-0.841906,-0.709738,-0.486483,0.699549,-0.001291,0.000731
0.000007,0.012988,0.011183,-0.000177,0.395959,-0.403162
0.000707,0.017717,0.015020,-0.003462,0.287287,-0.371474
0.000482,0.014172,0.013017,-0.002252,0.318788,-0.407316
0.000031,0.010872,0.009484,-0.000374,0.403316,-0.415734
-0.745745,-0.301449,-0.291034,0.559157,-0.007795,0.007453
0.004870,0.015739,0.012832,-0.012581,0.233323,-0.294732
-0.023274,-0.032888,-0.023583,0.029822,-0.005970,0.006196
0.000708,0.018072,0.015221,-0.003591,0.265564,-0.346368
0.006081,0.016822,0.012165,-0.010824,0.144579,-0.154302
0.000091,0.011982,0.011444,-0.000636,0.222601,-0.348651
0.000000,0.007882,0.006050,-0.000023,0.440990,-0.470187
0.000088,0.013772,0.011873,-0.000851,0.387508,-0.445535
0.009456,0.003409,0.002765,-0.010970,0.063930,-0.052408
0.000015,0.012523,0.009264,-0.000283,0.146890,-0.242155
-0.526811,-0.536412,-0.465731,0.581385,-0.003383,0.002198
0.000125,0.012247,0.011404,-0.001004,0.390975,-0.522803
0.000047,0.010580,0.009849,-0.000567,0.521661,-0.653079
0.000051,0.010908,0.010224,-0.000567,0.433319,-0.554658
0.000517,0.014326,0.012250,-0.002243,0.281066,-0.308239
0.000015,0.012121,0.009171,-0.000264,0.180459,-0.264393
-0.755823,-0.395315,-0.373012,0.649283,-0.006818,0.005793
0.000022,0.011966,0.010490,-0.000360,0.426234,-0.432787
0.000000,0.007415,0.005807,-0.000027,0.483021,-0.510577
0.000083,0.013685,0.012184,-0.000830,0.361851,-0.467999
-0.009614,-0.013976,-0.011918,0.007662,-0.001279,0.001365
-0.007479,-0.018424,-0.012685,0.014165,-0.001452,0.001257
0.003870,0.013430,0.011975,-0.007888,0.174541,-0.194004
0.000970,0.015051,0.013566,-0.003797,0.312152,-0.402056
0.000291,0.015149,0.013682,-0.001788,0.277838,-0.369695
0.000375,0.015757,0.013827,-0.002209,0.365316,-0.482426
0.000004,0.008927,0.008191,-0.000104,0.492818,-0.507690
-0.760383,-0.526413,-0.544514,0.587482,-0.003412,0.002387
0.000017,0.010429,0.009341,-0.000235,0.368916,-0.473818
-0.487070,-0.527899,-0.438727,0.581653,-0.003571,0.002305
0.000007,0.013045,0.011412,-0.000176,0.382249,-0.387270
0.000024,0.010215,0.009389,-0.000322,0.458962,-0.585296
-0.497342,-0.696662,-0.506842,0.588386,-0.000762,0.000424
-0.848097,-0.713295,-0.488305,0.700500,-0.001242,0.000703
0.000054,0.011080,0.010428,-0.000555,0.383219,-0.544694
0.000115,0.014568,0.012791,-0.000963,0.321167,-0.403468
-0.578252,-0.694934,-0.497544,0.617411,-0.000875,0.000488
0.000308,0.017892,0.014620,-0.002030,0.259438,-0.257020
-0.780433,-0.573598,-0.413162,0.624013,-0.004977,0.003478

