0.518653,-0.094840,-0.181300,0.550855,-0.260330
0.222037,-0.286098,-0.380358,0.531800,-0.495029
0.060970,0.126509,0.248330,-0.305199,0.575823
0.475538,-0.164308,-0.247076,0.476692,-0.124684
0.257524,-0.181860,-0.333347,0.406375,-0.532672
0.002492,0.220624,0.238976,-0.244855,0.249506
0.050648,-0.024810,-0.037140,0.124882,-0.046396
0.017452,0.221108,0.267322,-0.156391,0.441382
0.126618,-0.232879,-0.259608,0.358101,-0.280541
0.189191,-0.258300,-0.416457,0.722156,-0.370921
-0.016712,0.034518,0.053976,-0.266104,0.090087
0.000525,0.240440,0.178438,-0.584741,0.107028
0.000410,0.186712,0.249190,-0.336543,0.183007
0.121549,0.043222,0.236601,-0.292649,0.593608
-0.008647,0.098532,0.079640,-0.199025,0.059243
0.030204,0.005784,0.009772,0.015877,-0.001323
0.061329,-0.024368,-0.043290,0.131821,-0.036629
0.091618,-0.217157,-0.311533,0.519878,-0.452025
-0.011863,-0.014762,-0.008250,0.020708,0.013590
0.092219,0.151087,0.218456,-0.330047,0.610156
0.004624,0.063090,0.073540,-0.104800,0.046170
0.030285,0.184256,0.275025,-0.530225,0.112139
0.031626,-0.013269,-0.020222,0.026199,-0.012205
0.335966,-0.166072,-0.351807,0.739726,-0.217875
0.933480,-0.410251,-0.607972,0.846905,-0.362558
0.009527,-0.037673,-0.043737,0.120719,-0.023357
0.540692,-0.255388,-0.440663,0.812389,-0.198215
0.031347,-0.014858,-0.022662,0.037475,0.000630
0.185282,-0.223914,-0.258218,0.370423,-0.224618
0.244171,-0.090488,-0.180274,0.672196,-0.273111
0.112855,-0.008476,-0.027556,0.064941,-0.016967
0.001784,0.131664,0.234470,-0.742657,0.228114
0.611963,-0.070718,-0.166015,0.354367,-0.029868
0.188568,-0.287039,-0.388663,0.605492,-0.451708
0.097331,0.312540,0.334680,-0.773618,-0.040894
0.000730,0.239715,0.200198,-0.694365,0.099604
0.032116,0.284825,0.230336,-0.158302,0.439184
-0.004324,0.056872,0.061690,-0.215965,0.095273

0.023912,-0.120900,0.032724,0.126541,0.017430
-0.894471,0.568807,-0.961390,-0.811855,-0.816871
-0.882667,0.905635,-0.647321,-0.947328,-1.015747
-0.784482,0.847977,-0.571668,-0.877668,-0.840604
-0.623811,0.537779,-0.842105,-0.640781,-0.675878
-0.049553,-0.003711,-0.034032,0.030033,-0.049157
-0.579637,0.715985,-0.556428,-0.696194,-0.715366
0.526622,-0.987525,0.810030,0.680550,0.719399
-0.555689,0.700504,-0.562830,-0.662323,-0.676502
-0.004378,-0.083096,0.010293,0.088754,-0.000676
-0.722927,0.814059,-0.596542,-0.829000,-0.775177
-0.562116,0.680881,-0.549822,-0.664445,-0.695313
-0.780468,0.625867,-0.882422,-0.757716,-0.736038
0.591868,-0.779645,0.552593,0.809790,0.495058
-0.639244,0.473805,-0.828112,-0.574040,-0.711115
-0.740354,0.581777,-0.898967,-0.708795,-0.758453
0.421232,-0.601420,0.422028,0.668139,0.466294
-0.144603,0.136277,-0.133606,-0.107619,-0.148119
0.560288,-0.752254,0.506735,0.786863,0.478267
-0.632387,0.515094,-0.835718,-0.601789,-0.696398
-0.740928,0.697583,-0.483054,-0.778199,-0.687772
0.201776,-0.437852,0.397991,0.328565,0.347064
0.484278,-0.884004,0.774576,0.655700,0.666991
0.333032,-0.614363,0.439995,0.547634,0.472490
0.546504,-0.717593,0.558772,0.763671,0.526763
0.197921,-0.370048,0.214755,0.382166,0.225808
-0.014966,-0.056486,0.002447,0.080801,-0.012101
-0.134230,0.105470,-0.129127,-0.094170,-0.167291
-0.678260,0.608216,-0.821776,-0.691501,-0.666791
-0.039136,-0.031187,-0.031276,0.033831,-0.045367
0.613464,-0.798475,0.587974,0.819661,0.498589
0.130813,-0.304953,0.269188,0.245652,0.225583
0.507733,-0.730427,0.534519,0.732630,0.488402
-0.070484,0.014951,-0.067380,-0.006380,-0.087739
-0.686655,0.789736,-0.562943,-0.798183,-0.766531
-0.910095,0.873506,-0.667495,-0.960540,-0.984391
-0.126979,0.105416,-0.126304,-0.092242,-0.160908
-0.761223,0.843098,-0.588765,-0.859526,-0.837037
-0.064587,-0.007240,-0.071926,0.004208,-0.071299
-0.601310,0.514863,-0.791257,-0.580964,-0.642086
-0.586060,0.721972,-0.518722,-0.704067,-0.659459
-0.069037,0.026020,-0.056415,-0.010606,-0.099328
0.508621,-0.914041,0.802270,0.626605,0.714338
-0.508745,0.369465,-0.707781,-0.420099,-0.596618
-0.769309,0.645077,-0.782263,-0.738002,-0.721056
0.562616,-0.751462,0.554388,0.770225,0.524241
0.527022,-0.951771,0.813890,0.698399,0.709832
0.576868,-0.759648,0.522456,0.792417,0.482015
0.191029,-0.416615,0.379101,0.318998,0.324613

0.004353,-0.021642,0.006074,0.021027,0.003100
-0.657004,0.002346,-0.715375,-0.002008,-0.638765
-0.658527,0.001923,-0.552199,-0.002295,-0.743537
-0.544642,0.004861,-0.466670,-0.005401,-0.614633
-0.347175,0.014401,-0.487709,-0.012968,-0.364889
-0.011260,-0.000444,-0.006802,0.003821,-0.009664
-0.317212,0.015922,-0.376347,-0.014872,-0.454490
0.020140,-0.474654,0.012554,0.356644,0.011849
-0.323916,0.013993,-0.364030,-0.015548,-0.432068
-0.000884,-0.013535,0.001710,0.013554,-0.000096
-0.463842,0.009054,-0.458341,-0.008364,-0.524292
-0.301676,0.018618,-0.363622,-0.016884,-0.434358
-0.530225,0.005841,-0.628282,-0.005142,-0.525890
0.022051,-0.358084,0.008655,0.408999,0.010911
-0.370944,0.014330,-0.457549,-0.012779,-0.415689
-0.476387,0.008309,-0.596388,-0.007050,-0.501293
0.021537,-0.261412,0.011224,0.289754,0.013090
-0.040127,0.012285,-0.034339,-0.010488,-0.036723
0.021295,-0.333770,0.008509,0.380410,0.010794
-0.363092,0.014018,-0.474648,-0.011299,-0.388522
-0.509642,0.005454,-0.399029,-0.005102,-0.499463
0.023263,-0.134468,0.028217,0.096870,0.022879
0.019992,-0.410435,0.014431,0.333329,0.012316
0.019271,-0.258196,0.012794,0.231488,0.013411
0.026648,-0.322756,0.013027,0.365125,0.015880
0.022422,-0.100775,0.018914,0.097696,0.018534
-0.003134,-0.007491,0.000442,0.011319,-0.002158
-0.035314,0.012249,-0.034339,-0.010115,-0.039502
-0.424121,0.008966,-0.548076,-0.008341,-0.423179
-0.008696,-0.004554,-0.005884,0.004590,-0.007178
0.021934,-0.373886,0.008778,0.426928,0.011043
0.018381,-0.077311,0.025607,0.058966,0.019574
0.020359,-0.349062,0.014826,0.335655,0.015489
-0.016883,0.002003,-0.014030,-0.000792,-0.015521
-0.433459,0.009463,-0.421297,-0.009821,-0.519370
-0.682867,0.001806,-0.572169,-0.001906,-0.737890
-0.034693,0.011603,-0.031761,-0.009450,-0.033962
-0.518281,0.005778,-0.470392,-0.006312,-0.606741
-0.015258,-0.001008,-0.014418,0.000547,-0.012107
-0.335896,0.014473,-0.445982,-0.012884,-0.349195
-0.335222,0.012039,-0.339590,-0.013403,-0.401091
-0.016022,0.003621,-0.013707,-0.001384,-0.022998
0.022075,-0.456113,0.012235,0.309731,0.013602
-0.250483,0.020802,-0.304829,-0.018638,-0.291588
-0.529692,0.005468,-0.583593,-0.004624,-0.521346
0.017831,-0.397244,0.010749,0.387299,0.010989
0.018351,-0.462884,0.012353,0.377474,0.010620
0.021083,-0.342768,0.008325,0.393304,0.010516
0.022759,-0.122134,0.028050,0.089786,0.022427

