-0.658871,-0.005297,-0.629212,0.568509,-0.000185,-0.768385
0.000116,0.629458,0.036239,-0.000284,0.724231,0.000045
-0.659025,-0.012058,-0.522581,0.673007,-0.000932,-0.697187
-0.688900,-0.017839,-0.581758,0.643896,-0.002354,-0.786341
0.000055,0.656226,0.032161,-0.000139,0.733070,0.000020
0.003327,0.537013,0.053607,-0.004274,0.718966,0.002019
0.000073,0.636428,0.033516,-0.000196,0.714624,0.000026
0.018160,0.218003,0.032579,-0.023227,0.377231,0.014669
0.000293,0.581158,0.043852,-0.000662,0.719910,0.000136
0.003704,0.533328,0.051882,-0.004654,0.725676,0.002271
-0.003929,0.043288,-0.034277,0.004637,0.041138,-0.000494
-0.570755,-0.042328,-0.384864,0.597778,-0.010714,-0.646937
0.001761,0.466123,0.052484,-0.003022,0.664507,0.001022
0.020766,0.079057,-0.015172,-0.032612,0.118675,0.023939
0.000350,0.620900,0.040620,-0.000687,0.716676,0.000150
-0.037483,0.007124,-0.052239,0.046058,-0.005426,-0.035460
-0.597018,-0.035941,-0.426810,0.607313,-0.009228,-0.672302
-0.025459,0.018940,-0.044664,0.031000,0.004514,-0.024532

