0.347423,-0.515154,0.287751,0.310441,0.547228
-0.032769,-0.062656,-0.028929,-0.022625,0.054894
-0.416540,0.447224,-0.294596,-0.463639,-0.446400
0.593274,-0.727347,0.598781,0.852978,1.058228
-0.118106,0.065526,-0.159486,-0.194342,-0.090446
-0.475328,0.626768,-0.435424,-0.638927,-0.700411
0.459414,-0.643881,0.466151,0.736850,0.963623
-0.763871,0.836374,-0.736441,-0.675777,-0.860220
-0.453658,0.550999,-0.338901,-0.483933,-0.585428
-0.120817,0.157445,-0.141010,-0.185016,-0.211138
0.375929,-0.552602,0.301067,0.347980,0.596575
0.533843,-0.547180,0.389971,0.563919,0.536912
0.560601,-0.728631,0.593536,0.845632,1.246923
0.268352,-0.417511,0.207969,0.257751,0.454006
-0.065914,0.028399,-0.068470,-0.079786,-0.056309
0.507896,-0.519988,0.376507,0.546896,0.500106

-0.001315,-0.012975,-0.002545,0.000906,0.011613
0.017707,-0.248320,0.016170,0.013853,0.255782
0.017232,-0.320408,0.017985,0.014027,0.447716
-0.026893,0.006463,-0.035112,-0.036372,-0.009405
-0.438352,0.007522,-0.497553,-0.457811,-0.007606
0.016400,-0.423871,0.012457,0.010155,0.388862
0.016953,-0.248446,0.015848,0.013082,0.254615
0.022728,-0.289949,0.021625,0.023306,0.306875
0.032301,-0.180280,0.025608,0.036887,0.175672
-0.045732,0.010952,-0.041676,-0.050673,-0.011783
0.015718,-0.049442,0.014363,0.022823,0.062584
0.017257,-0.299623,0.015430,0.013019,0.294726
-0.665018,0.001564,-0.560491,-0.724171,-0.001120
0.024144,-0.129695,0.024981,0.027113,0.181959
0.018141,-0.298928,0.019751,0.015417,0.410968
0.020051,-0.299456,0.019278,0.016474,0.419399
-0.322317,0.013668,-0.407189,-0.397163,-0.013726
0.019156,-0.313424,0.016538,0.014522,0.309199
0.020637,-0.248477,0.024108,0.020257,0.350317
-0.033625,0.006867,-0.029609,-0.038887,-0.008063
0.008709,-0.029172,0.006741,0.013127,0.035085
-0.686594,0.000983,-0.594433,-0.747550,-0.000716
-0.356407,0.012141,-0.446110,-0.429720,-0.011682
-0.033268,0.007187,-0.031852,-0.036660,-0.008040
0.017008,-0.354407,0.016147,0.012571,0.498472
-0.119319,0.020815,-0.123823,-0.155962,-0.019936
-0.578342,0.005450,-0.442575,-0.703613,-0.003761
-0.470564,0.007482,-0.363752,-0.476939,-0.006638
0.016743,-0.384995,0.015068,0.012586,0.381952
-0.182664,0.019259,-0.226108,-0.249872,-0.022621
0.019903,-0.351052,0.017915,0.016483,0.351312
-0.058324,0.014701,-0.064180,-0.078078,-0.018563
-0.019444,0.001675,-0.018983,-0.022301,-0.003233
0.032865,-0.170189,0.030865,0.030928,0.167362
-0.005596,-0.009274,-0.006168,-0.003493,0.008598
-0.170973,0.019836,-0.149596,-0.200829,-0.019921
0.017884,-0.321855,0.019245,0.014726,0.426821
-0.026031,0.007272,-0.037802,-0.035991,-0.010127
-0.274356,0.018259,-0.281841,-0.394641,-0.017187
0.021723,-0.239081,0.024361,0.022344,0.296942
-0.520936,0.004843,-0.541561,-0.495801,-0.004780
-0.214753,0.019428,-0.195008,-0.248966,-0.019727
-0.039272,0.015949,-0.052199,-0.066841,-0.019018
0.032575,-0.207225,0.026504,0.035172,0.199087
0.016346,-0.266633,0.015275,0.012468,0.273291
0.020706,-0.288441,0.018455,0.016041,0.422803
0.032391,-0.123301,0.024788,0.037142,0.116018
-0.016092,0.003311,-0.018649,-0.020565,-0.005661
0.017701,-0.243078,0.016161,0.013827,0.244982

