-0.211219,0.419683,0.507994,0.190621,0.039434,-0.196309,-0.188839,-1.782589
-0.629688,0.805599,0.570832,0.594649,-0.358281,-0.844605,-0.452944,-0.800329
-0.379007,0.317316,0.813562,0.217590,-0.379506,-0.320321,-0.114759,-1.099393
-0.193029,0.522638,0.919871,0.500877,-0.239421,-0.705456,-0.732225,-0.526532
-0.272261,0.554459,1.650280,0.368582,-0.013063,-0.409353,-0.588524,-0.728047
-0.406240,-0.926393,0.561540,-0.816525,-1.142351,0.743054,0.554690,-1.736434
-0.446659,0.647344,0.416872,0.373706,-0.046217,-0.461927,-0.265309,-1.299528
-0.235595,0.585504,1.216337,0.447774,-0.466325,-0.873676,-0.750602,-0.247060
-0.386904,-0.687567,0.300121,-0.801850,-0.553421,0.271776,0.334324,-3.036253
-0.549797,-0.876695,2.353959,-0.753794,-0.572965,0.612729,0.220912,-0.974519
-0.516658,0.838639,0.974299,0.695530,-0.269077,-0.837139,-0.769840,-0.535727
-0.305440,0.361027,0.079798,0.230489,-0.121585,-0.229788,-0.182009,-1.504725
-0.346060,-0.702985,0.687546,-0.767787,-0.700621,0.361163,0.287750,-1.867491
0.096253,-0.172498,-0.167180,0.037736,-0.043171,0.029368,0.347950,-3.421073
-0.145664,0.089540,0.100900,0.115497,-0.051731,-0.061829,-0.213869,-2.016922
-0.390912,-0.731631,0.698777,-0.755000,-0.664924,0.339967,0.251765,-1.999925
-0.653752,0.835033,0.824483,0.645249,-0.351209,-0.858568,-0.549554,-0.453908
-0.011071,-0.062532,-0.090733,-0.014646,-0.051199,-0.018454,-0.033440,-2.772663
-0.367456,-0.708376,0.353385,-0.811748,-0.596969,0.323565,0.320345,-2.381043

-0.360032,-0.732383,0.149913,-0.688252,-0.877261,0.502339,0.583038,-0.837237
-0.137188,0.046226,0.083257,0.110515,0.001038,-0.047744,-0.061016,-0.961126
-0.204633,0.370344,0.555159,0.256153,-0.044931,-0.653936,-0.501603,-0.299932
0.032670,-0.014119,-0.018000,0.019376,-0.030653,0.004783,0.009752,-0.988011
0.049447,-0.016676,-0.047475,0.034879,-0.042481,0.004457,-0.008392,-0.997462
-0.255121,-0.569755,0.514893,-0.711944,-0.729432,0.380026,0.374439,-0.884521
-0.551440,0.433310,0.091146,0.444627,-0.071326,-0.685918,-0.403442,-0.645074
-0.434038,0.357907,0.062058,0.338253,-0.188963,-0.612422,-0.147566,-0.457300
-0.460289,0.233323,0.066954,0.420208,-0.063852,-0.371683,-0.238916,-0.794622
-0.004897,-0.326022,0.473253,-0.339469,-0.471648,0.195709,0.079437,-0.967800
0.091651,-0.184964,0.193817,-0.276710,-0.402888,0.133136,0.089003,-0.964428
-0.314268,-0.613442,0.478991,-0.657236,-0.570300,0.205199,0.199348,-0.958638
-0.021124,-0.139251,0.096253,-0.165148,-0.239907,0.073456,0.020501,-0.975507
-0.273020,0.216692,0.437902,0.186796,-0.044833,-0.204758,-0.188705,-0.871845
-0.514667,0.485549,0.552641,0.499255,-0.357330,-0.467121,-0.319486,-0.293836
-0.277690,0.106240,0.040648,0.260622,-0.246922,-0.099495,-0.016188,-0.887121
-0.257749,0.078115,0.090718,0.231542,-0.068754,-0.087656,-0.066621,-0.914782
-0.341928,-0.573044,0.284671,-0.663305,-0.410329,0.042152,0.096914,-0.981898
-0.053704,-0.067949,0.013126,-0.127364,-0.078280,0.026448,-0.005577,-0.992302
-0.054335,-0.484102,0.887412,-0.675902,-0.705861,0.433997,0.370225,-0.759808
-0.371285,0.344314,0.068759,0.279898,-0.144019,-0.634019,-0.237441,-0.673689
-0.464486,-0.800817,0.107390,-0.661835,-0.862915,0.457271,0.633245,-0.657075
-0.449876,-0.784365,0.251825,-0.697565,-0.815603,0.460546,0.455420,-0.668582
-0.334032,0.466476,0.600319,0.309328,-0.042970,-0.673440,-0.521747,-0.223785
-0.006527,-0.201776,0.020338,-0.154218,-0.440788,0.174000,0.279250,-0.921957
0.026676,-0.087326,0.083216,-0.134983,-0.100549,0.027718,-0.003410,-0.979276
-0.479849,-0.704694,0.692201,-0.638337,-0.553673,0.319948,0.200938,-0.861155
-0.418653,0.406216,0.153499,0.311168,-0.165257,-0.634762,-0.361513,-0.355233
0.086364,-0.395198,0.269370,-0.244738,-0.607625,0.275878,0.450576,-0.835266
0.003736,-0.095667,0.043655,-0.133776,-0.325318,0.024509,0.030643,-0.980559
-0.208044,0.119587,0.226605,0.188143,0.038689,-0.108777,-0.077413,-0.944973
-0.556476,0.431171,0.096863,0.450791,-0.065702,-0.686423,-0.418592,-0.660076
-0.361721,0.178394,0.271869,0.214110,-0.355779,-0.269150,-0.101684,-0.800281
-0.190439,0.436403,0.659674,0.223942,-0.025065,-0.605389,-0.583927,-0.482532
-0.265617,0.327206,0.703407,0.347978,-0.011495,-0.285640,-0.303692,-0.621574
-0.377261,-0.728217,0.219081,-0.672533,-0.770871,0.352588,0.466298,-0.896536
-0.418906,0.180223,0.130773,0.357025,-0.045322,-0.328737,-0.199348,-0.861601
-0.231074,0.505332,0.748685,0.256965,-0.046502,-0.702317,-0.627819,-0.242044
-0.352973,-0.595269,0.229005,-0.663076,-0.461482,0.047914,0.117252,-0.980173
-0.455948,-0.704688,0.919739,-0.636570,-0.441400,0.445094,0.207469,-0.739137
-0.473893,0.546949,0.563282,0.384219,-0.031825,-0.682299,-0.632581,-0.489304
-0.296139,0.141838,0.040463,0.226325,-0.117504,-0.164814,-0.089651,-0.905998
-0.315673,-0.606054,0.542339,-0.644285,-0.524626,0.194287,0.162533,-0.947540
0.095941,-0.017401,-0.051089,0.037653,-0.042560,0.005712,0.048135,-0.997867
-0.144622,0.030829,0.088972,0.109812,-0.044273,-0.020859,-0.043787,-0.965168
-0.350133,-0.623816,0.545391,-0.636808,-0.505768,0.183654,0.138828,-0.957545
-0.572434,0.479981,0.138628,0.486770,-0.064577,-0.694115,-0.495253,-0.421247
-0.011068,-0.022600,-0.047515,-0.014627,-0.050065,-0.010330,-0.007074,-0.992219
-0.338651,-0.608702,0.268950,-0.668630,-0.490753,0.068081,0.131836,-0.968446

-0.952397,-0.606333,0.268500,-0.594991,1.577442,0.994336,-0.829013,1.318069
0.287798,0.662955,-0.190251,0.358866,-0.566920,-0.356931,0.894021,-0.269447
0.449974,0.819178,-0.818453,0.912240,-0.443056,-0.846409,1.498109,-0.993169
0.162045,-0.126043,-0.069602,0.233490,0.104106,-0.191596,0.568600,0.102677
0.160830,-0.069597,-0.055914,0.283455,0.066052,-0.228114,0.692953,0.085392
-0.841767,-0.943721,0.271790,-0.855863,0.930066,0.947797,-0.872900,0.977216
0.598498,0.193683,-0.641407,0.943446,-0.127480,-0.639042,0.911210,-0.864452
0.841088,0.438175,-0.693088,0.725946,-0.222556,-0.865387,0.953218,-0.770742
0.594168,0.813781,-0.547572,0.835021,-0.473607,-0.631149,1.345405,-0.948691
-0.752019,-0.616122,0.011323,-0.165092,0.730803,0.809037,-0.914821,1.173718
-0.570204,-0.503007,-0.085805,-0.222052,0.606433,0.473165,-0.945055,0.807467
-0.584099,-0.683531,0.094370,-0.665916,0.526678,0.851507,-0.784240,0.941343
-0.087015,-0.330148,-0.039734,-0.018252,0.300040,0.090646,-0.567165,0.499184
0.456947,0.840526,-0.471106,0.672221,-0.574358,-0.590327,1.299279,-0.816135
0.869216,0.941439,-0.837527,0.901932,-0.738738,-1.415450,1.893136,-0.988416
0.667443,0.351071,-0.506380,0.291239,-0.380404,-0.843232,0.930416,-0.506687
0.524549,0.372428,-0.329256,0.309297,-0.367124,-0.645526,0.858507,-0.495953
-0.380089,-0.337238,0.056379,-0.087929,0.278441,0.592597,-0.633059,0.853379
0.162278,-0.174205,-0.016608,0.084110,0.163220,-0.127925,0.301887,0.242956
-0.834245,-0.968338,0.289764,-0.904667,0.953984,0.923605,-0.916228,0.984557
0.727259,0.329134,-0.542348,0.796299,-0.136215,-0.718937,0.928951,-0.782129
-0.967514,-0.709396,0.288751,-0.425380,2.287580,0.994569,-0.672125,1.522305
-0.954950,-0.705805,0.250629,-0.252413,1.798305,0.990771,-0.658108,1.457383
0.475714,0.870283,-0.903273,0.929173,-0.539659,-1.001010,1.557367,-0.995825
-0.709589,-0.498934,-0.071083,-0.173290,0.829093,0.726115,-0.944835,0.796031
0.022758,-0.421477,-0.045513,0.113108,0.265746,-0.067328,-0.077062,0.390142
-0.773703,-0.940175,0.305058,-0.859750,0.910915,0.922872,-0.706737,0.963709
0.830560,0.437481,-0.710695,0.820475,-0.209997,-0.837160,0.953866,-0.814480
-0.929753,-0.802795,0.146345,-0.015997,2.266847,0.972659,-0.947189,1.435035
-0.108195,-0.511494,-0.153404,0.006767,0.344634,-0.302145,-0.430228,0.500586
0.366252,0.815807,-0.287064,0.536624,-0.592735,-0.452373,1.070080,-0.574593
0.597227,0.195562,-0.648001,0.945145,-0.129654,-0.637856,0.912274,-0.868765
0.754872,0.952458,-0.727926,0.599532,-0.817208,-1.082049,1.515266,-0.806289
0.502467,0.886067,-0.907979,0.916761,-0.582458,-0.903946,1.516768,-0.994697
0.667556,0.426734,-0.722707,0.756132,-0.473573,-0.802800,0.952648,-0.769759
-0.904104,-0.518269,0.162460,-0.021758,1.110208,0.978474,-0.748150,1.359612
0.577739,0.909430,-0.633293,0.751839,-0.687131,-0.754475,1.326851,-0.916283
0.564016,0.920078,-0.969024,0.947514,-0.589437,-1.150638,2.075327,-0.998204
-0.429520,-0.294625,0.046140,0.004513,0.260930,0.604578,-0.657761,0.874562
-0.708611,-0.968919,0.369780,-0.903007,0.952138,0.897824,-0.598124,0.979322
0.538510,0.762327,-0.893190,0.956673,-0.404912,-0.834678,1.515924,-1.001135
0.537997,0.815521,-0.393050,0.611890,-0.538373,-0.646164,1.199291,-0.692812
-0.543836,-0.659581,0.094379,-0.652065,0.498476,0.821284,-0.762148,0.932111
0.139116,-0.108444,-0.040347,0.230667,0.103058,-0.198019,0.615454,0.131079
0.282236,0.163294,-0.118274,0.243799,-0.170524,-0.367833,0.731250,-0.118460
-0.529817,-0.652054,0.095489,-0.639895,0.481386,0.804768,-0.732175,0.925514
0.680421,0.247065,-0.758732,0.953844,-0.186940,-0.738973,0.934182,-0.891762
0.131498,-0.120498,-0.075087,0.313170,0.077759,-0.216225,0.644175,0.148198
-0.479290,-0.328154,0.047949,-0.015214,0.292113,0.662866,-0.689387,0.891925

-0.000000,-0.540927,0.000000,-0.013246,0.917968,0.000000,-0.000000,0.852653
0.106184,0.019207,-0.161202,0.091351,-0.018354,-0.118165,0.189303,-0.021400
0.421723,0.000087,-0.674227,0.558202,-0.000019,-0.688155,0.904064,-0.002064
0.020001,-0.011415,-0.018278,0.039153,0.010664,-0.021408,0.034447,0.014124
0.020718,-0.008003,-0.015549,0.047720,0.007242,-0.024700,0.038747,0.012377
-0.000001,-0.729245,0.000000,-0.007437,0.728222,0.000002,-0.000005,0.718560
0.535931,0.000010,-0.565856,0.701211,-0.000003,-0.563866,0.721559,-0.000518
0.684680,0.000230,-0.599961,0.581646,-0.000062,-0.689239,0.737570,-0.003173
0.530987,0.000387,-0.498693,0.505243,-0.000165,-0.549884,0.864248,-0.003107
-0.000171,-0.460882,0.000000,-0.022119,0.536675,0.000323,-0.000361,0.585422
-0.001097,-0.307138,-0.000019,-0.031471,0.389168,0.001028,-0.001874,0.348793
-0.000006,-0.567076,0.000000,-0.008341,0.471794,0.000017,-0.000021,0.646496
-0.000819,-0.109492,-0.000265,-0.003798,0.104961,0.000995,-0.004418,0.146718
0.400936,0.002967,-0.438692,0.290524,-0.001600,-0.472953,0.771610,-0.011704
0.700766,0.000118,-0.684497,0.625053,-0.000045,-0.885565,0.955055,-0.001367
0.345060,0.007696,-0.457908,0.200054,-0.009111,-0.283521,0.407465,-0.019803
0.280821,0.009674,-0.312285,0.192506,-0.008405,-0.284280,0.351345,-0.021889
-0.000026,-0.289128,0.000000,-0.002818,0.246431,0.000082,-0.000097,0.522537
0.005716,-0.028979,-0.001341,0.018364,0.027116,-0.005524,0.007822,0.042338
-0.000001,-0.743536,0.000000,-0.006382,0.739957,0.000003,-0.000004,0.734356
0.620273,0.000141,-0.494763,0.597140,-0.000025,-0.610047,0.726871,-0.002818
-0.000000,-0.609763,0.000000,-0.012385,0.979391,0.000000,-0.000000,0.899367
-0.000000,-0.607249,0.000000,-0.007540,0.946203,0.000000,-0.000000,0.884989
0.442746,0.000049,-0.717888,0.596485,-0.000012,-0.761491,0.914730,-0.001444
-0.000605,-0.333762,-0.000008,-0.036157,0.575890,0.000719,-0.001142,0.363249
0.000878,-0.066373,-0.001540,0.010717,0.053810,-0.002812,-0.001694,0.085510
-0.000002,-0.720676,0.000000,-0.012604,0.714538,0.000008,-0.000010,0.690422
0.680364,0.000105,-0.611113,0.644089,-0.000019,-0.681571,0.740466,-0.002029
-0.000015,-0.643669,0.000000,-0.002089,0.965381,0.000030,-0.000037,0.793273
-0.002586,-0.113882,-0.001371,0.000509,0.107219,-0.004686,-0.006371,0.156052
0.258012,0.007090,-0.275887,0.180207,-0.005407,-0.282548,0.468323,-0.017059
0.535030,0.000010,-0.570322,0.703486,-0.000002,-0.563098,0.722083,-0.000497
0.584889,0.002966,-0.619617,0.259647,-0.002675,-0.557927,0.802467,-0.015379
0.463942,0.000072,-0.720161,0.586883,-0.000017,-0.717537,0.907677,-0.001645
0.577640,0.000611,-0.618580,0.581949,-0.000326,-0.655678,0.733330,-0.003756
-0.000000,-0.474629,0.000000,-0.000528,0.803105,0.000001,-0.000001,0.849678
0.513348,0.000840,-0.560275,0.398096,-0.000547,-0.608471,0.842240,-0.006557
0.510925,0.000021,-0.748275,0.642221,-0.000005,-0.817736,0.968865,-0.000712
-0.000022,-0.260237,0.000000,0.000141,0.236301,0.000056,-0.000077,0.545638
-0.000001,-0.741492,0.000000,-0.010077,0.737518,0.000005,-0.000004,0.719511
0.491849,0.000016,-0.712966,0.676366,-0.000002,-0.682869,0.907935,-0.000474
0.431864,0.004382,-0.371957,0.250146,-0.003103,-0.413792,0.635905,-0.013489
-0.000008,-0.545091,0.000000,-0.009249,0.446181,0.000027,-0.000030,0.624955
0.013243,-0.015328,-0.007470,0.036250,0.014453,-0.016542,0.025752,0.021375
0.074479,0.011328,-0.090394,0.079284,-0.009828,-0.080907,0.113680,-0.010880
-0.000010,-0.534490,0.000000,-0.009889,0.429783,0.000032,-0.000034,0.608679
0.591774,0.000008,-0.640329,0.722043,-0.000002,-0.628355,0.732481,-0.000362
0.018704,-0.008629,-0.020772,0.040207,0.007083,-0.024543,0.035964,0.019284
-0.000017,-0.293224,0.000000,-0.000439,0.267477,0.000043,-0.000060,0.569712

