-0.850636,0.717890,0.820872
0.838398,-0.439528,-0.471438
1.016742,-0.825025,-0.788478
-0.834427,0.722389,0.829283
-0.978736,0.707026,0.565383
-0.811005,0.655067,0.824943
-0.786459,0.658529,0.734919
-0.855467,0.717034,0.820024
-0.993413,0.678702,0.566301
-0.230016,0.177860,0.150115
0.975737,-0.769022,-0.741291
-0.737800,0.680629,0.775527
-0.242473,0.203016,0.168934
-1.002457,0.672402,0.552867
0.072684,0.017641,0.027969
1.035754,-0.814695,-0.783953
0.173639,-0.071423,-0.074530

-0.017826,0.426630,0.483422
-0.030581,0.331417,0.359645
0.104599,-0.070737,-0.091523
0.005766,0.004637,-0.008499
-0.014440,0.441664,0.449742
-0.011797,0.552499,0.489871
0.158641,-0.076472,-0.070913
0.012181,-0.003855,-0.001979
0.154350,-0.077087,-0.072041
0.006549,0.007295,0.007534
0.142270,-0.092603,-0.078968
-0.014770,0.439745,0.443776
0.007375,-0.002531,0.009100
0.157541,-0.089845,-0.077799
0.153533,-0.072894,-0.097555
0.177344,-0.087836,-0.073797
-0.013787,0.443325,0.442806
0.009541,0.002351,0.001325
0.238912,-0.068464,-0.055717
-0.019769,0.423131,0.474651
0.003616,0.013871,0.013043
0.015128,-0.017790,-0.006953
0.017242,-0.021781,-0.010171
0.145885,-0.080460,-0.073921
-0.017681,0.488755,0.468489
0.161114,-0.075014,-0.070746
-0.034054,0.240744,0.279168
0.019445,-0.026582,-0.010586
0.153346,-0.075858,-0.072304
0.170345,-0.089397,-0.073800
-0.002000,0.016710,0.028765
0.156444,-0.082502,-0.072936
-0.019800,0.443938,0.485189
0.178132,-0.070942,-0.086207
0.209612,-0.078634,-0.062870
-0.022540,0.425556,0.463043
-0.020037,0.500108,0.443710
-0.020046,0.413905,0.485657
-0.027606,0.352171,0.382235
-0.018117,0.456677,0.501312
-0.014205,0.508216,0.459892
-0.021317,0.080746,0.076652
0.194187,-0.080077,-0.067627
-0.030970,0.340275,0.366145
-0.021762,0.094349,0.089219
-0.011847,0.519074,0.460871
0.008519,0.005285,0.007920
0.220956,-0.072725,-0.060518
0.022036,-0.020766,-0.020755

