-0.018760,-0.032066,0.008017,0.009657,-0.000258,-0.002113,0.001354
-0.293114,-0.487357,0.166293,0.243340,-0.540711,-0.516379,-0.189281
0.634089,0.189545,-0.195664,-0.278470,0.367733,0.736074,0.401401
0.287563,-0.005788,-0.236792,-0.319464,0.301593,0.239489,0.270069
0.691934,0.249852,-0.005457,-0.240603,0.638040,0.564827,0.407981
-0.544063,-0.210902,-0.019787,-0.015359,-0.338663,0.010521,-0.676005
-0.602791,-0.280776,-0.007482,0.077444,-0.425547,0.005953,-0.693479
0.072227,0.048057,-0.029333,-0.034739,0.083501,0.084565,0.022879
0.309030,0.251947,-0.086484,-0.146985,0.348562,0.347024,0.133321
0.251017,-0.065737,-0.205399,-0.155221,0.272860,0.130782,0.353260
-0.290801,-0.194533,0.089017,0.191864,-0.278563,-0.293311,-0.199185
-0.196174,-0.010876,0.125230,0.134030,-0.260664,-0.148880,-0.159126
0.019941,0.006778,0.001867,0.001584,0.032849,0.003196,0.006930
0.560786,0.176615,-0.057990,-0.254155,0.176933,0.561926,0.257813
0.058605,-0.001710,-0.034101,-0.054804,0.079574,0.034795,0.052673
-0.229502,-0.614182,-0.002633,0.053684,-0.404149,-0.311942,-0.168793
0.416953,-0.016465,-0.600184,-0.260476,0.450905,0.412590,0.410642
0.587468,0.123821,-0.349991,-0.290489,0.488097,0.702662,0.459710
0.039308,0.024606,0.008099,0.000372,0.039296,0.011666,-0.009137
-0.284829,0.022383,0.191462,0.198230,-0.352389,-0.041383,-0.291830
-0.694786,-0.329385,0.076936,0.323409,-0.707497,-0.516691,-0.495875
-0.293051,-0.405599,0.048120,0.077739,-0.403990,-0.278098,-0.097603
0.022886,0.035880,0.000175,0.006588,0.052476,0.019912,0.014770

0.125174,0.055286,0.054375,-0.052165,0.129984,0.094482,0.063088
0.104700,-0.105210,-0.054887,-0.146744,0.125967,0.221250,-0.017183
-0.090702,0.778280,0.501118,0.278121,-0.449317,-0.550170,0.442686
0.058155,1.198161,1.099042,0.790920,-0.161115,-0.976959,0.965718
1.069529,-0.973051,-0.410362,-0.906232,0.887097,0.963420,-0.841822
0.608735,0.959088,0.963843,0.498785,0.399493,-0.629204,0.752142
1.381727,-0.917195,-0.410974,-0.859267,0.888470,0.854319,-0.754354
0.337483,0.982804,0.967631,0.603799,0.321455,-0.686092,0.847747
0.105741,0.481268,0.531478,0.764090,0.006500,-0.561307,0.879518
-0.126691,1.066145,0.929803,0.540075,-0.549757,-0.814658,0.766156
0.036448,0.121358,0.050091,-0.033797,-0.008519,0.031483,0.089194
0.972558,-0.982484,-0.274302,-0.831445,0.768152,0.934777,-0.830945
-0.075457,0.605922,0.366823,0.176159,-0.375265,-0.395970,0.343721
0.350174,0.994154,0.989607,0.610629,0.474255,-0.724949,0.919181
0.493353,-0.439399,-0.463662,-0.312676,0.350282,0.352938,-0.227634
0.972891,-0.981550,-0.281988,-0.831883,0.773642,0.939435,-0.824992
1.077809,-0.975761,-0.334286,-0.874575,0.875164,0.962238,-0.854478
-0.098525,1.203404,0.949183,0.612842,-0.532350,-0.896085,0.856192
1.392295,-0.986105,-0.953004,-0.949224,0.842936,0.735570,-0.830921
0.353010,0.903048,0.912213,0.409792,0.087406,-0.569748,0.666011
-0.053175,1.284178,1.188495,0.796963,-0.523064,-0.990812,1.012928
1.154907,-0.722893,-0.588496,-0.923776,0.742396,0.469363,-0.822454
1.103034,-0.873084,-0.402338,-0.748896,0.808126,0.846836,-0.604140
0.237709,0.016415,0.005875,-0.090587,0.056116,0.091877,0.022825
0.543783,0.994060,0.990838,0.606764,0.536273,-0.735294,0.911461
1.471035,-0.970091,-0.959682,-0.927115,0.804923,0.780374,-0.722719
0.110988,0.063744,0.062657,-0.043321,0.124196,0.086323,0.073900
-0.051872,1.251437,1.279081,0.758568,-0.458580,-0.951166,1.053232
1.201125,-0.968151,-0.880978,-0.932429,0.804958,0.660714,-0.818997
1.037549,-0.902495,-0.389776,-0.761705,0.808140,0.902146,-0.616367
1.263146,-0.976188,-0.968349,-0.898977,0.826858,0.788027,-0.775445
0.459225,0.915576,0.929622,0.450087,0.140828,-0.611462,0.670290
0.482706,0.954737,0.959485,0.495317,0.237667,-0.658122,0.748854
0.287339,-0.160081,-0.182966,-0.226088,0.301058,0.243163,-0.113887
0.799033,-0.801779,-0.448563,-0.660812,0.740500,0.762869,-0.522352
1.087593,-0.886475,-0.915615,-0.788941,0.728797,0.636317,-0.480137
0.264819,0.899726,0.905957,0.417004,-0.133762,-0.583690,0.610575
-0.153150,1.009655,0.697744,0.391490,-0.598649,-0.732842,0.593373
0.087237,0.024939,0.009056,-0.096184,0.144136,0.143801,0.009189
1.307011,-0.943950,-0.943309,-0.835158,0.775774,0.744099,-0.668455
0.321921,-0.246201,-0.262583,-0.224463,0.334749,0.256995,-0.093880
0.169485,0.915329,0.915096,0.394278,-0.274666,-0.596518,0.723761
0.985396,-0.952164,-0.368679,-0.856158,0.867780,0.955991,-0.787652
1.086544,-0.474563,-0.366383,-0.917406,0.719930,0.437653,-0.816771
0.093951,-0.050313,-0.031151,-0.117864,0.088380,0.169711,0.006428
-0.069189,1.182477,0.876513,0.568891,-0.525850,-0.906077,0.755066
0.058513,0.440780,0.575757,0.788385,-0.071883,-0.596579,0.879271
-0.032788,0.974134,0.800830,0.484278,-0.482092,-0.752957,0.672420
0.422869,-0.069801,-0.096452,-0.143624,0.119614,0.134480,-0.017472

0.005488,0.008415,0.005848,-0.009363,0.006339,0.009114,0.011572
0.011340,-0.008482,-0.005471,-0.030372,0.017567,0.029350,-0.002363
-0.000138,0.381541,0.310030,0.022852,-0.002445,-0.014853,0.149383
0.000000,0.819806,0.792542,0.008173,-0.000001,-0.000693,0.581993
0.789283,-0.000091,-0.000056,-0.678255,0.709954,0.742784,-0.005079
0.000001,0.723840,0.689857,0.013222,0.000009,-0.001208,0.474295
0.881324,-0.000382,-0.000154,-0.616408,0.710539,0.681794,-0.005972
0.000000,0.747523,0.731040,0.006461,0.000000,-0.000248,0.590417
0.000000,0.445069,0.482466,0.004284,0.000000,-0.000082,0.631770
-0.000005,0.713975,0.688223,0.019329,-0.000242,-0.005319,0.395782
0.001434,0.015781,0.007994,-0.005665,-0.000510,0.002780,0.015123
0.749824,-0.000052,-0.000027,-0.633365,0.645846,0.726712,-0.004386
-0.000303,0.244149,0.191373,0.018230,-0.004827,-0.016608,0.100849
0.000000,0.757594,0.753472,0.003760,0.000000,-0.000136,0.677997
0.179586,-0.021578,-0.012693,-0.104870,0.183586,0.125372,-0.021433
0.749969,-0.000059,-0.000033,-0.631557,0.649034,0.728460,-0.004638
0.792385,-0.000050,-0.000033,-0.667641,0.703986,0.742320,-0.003926
-0.000002,0.773658,0.703275,0.016272,-0.000078,-0.003359,0.432942
0.883655,-0.000288,-0.000160,-0.666138,0.687315,0.620226,-0.005988
0.000008,0.651855,0.599461,0.017480,0.000028,-0.004118,0.371379
-0.000000,0.846883,0.823638,0.008614,-0.000004,-0.000883,0.598802
0.819367,-0.000098,-0.000057,-0.658655,0.630558,0.432841,-0.005018
0.800781,-0.001946,-0.001257,-0.459043,0.666727,0.627530,-0.012897
0.009673,0.002462,0.000553,-0.019246,0.006861,0.013826,0.003878
0.000000,0.757540,0.753331,0.004077,0.000000,-0.000144,0.670887
0.899445,-0.001104,-0.000515,-0.600377,0.666268,0.627470,-0.011447
0.004388,0.010075,0.007072,-0.007602,0.005598,0.008005,0.013853
-0.000000,0.832127,0.847918,0.009192,-0.000009,-0.001063,0.619620
0.833978,-0.000254,-0.000147,-0.654636,0.666741,0.571719,-0.006232
0.775950,-0.001675,-0.001587,-0.461466,0.667403,0.653966,-0.014180
0.851880,-0.000494,-0.000320,-0.604626,0.678696,0.647388,-0.007735
0.000006,0.677485,0.634782,0.019835,0.000026,-0.003123,0.383159
0.000001,0.718383,0.691470,0.013556,0.000009,-0.001393,0.469747
0.072935,-0.010693,-0.008029,-0.060559,0.066261,0.051304,-0.014010
0.661094,-0.005215,-0.003480,-0.377018,0.623710,0.553899,-0.017157
0.782393,-0.005759,-0.004224,-0.422213,0.617886,0.488623,-0.020873
0.000007,0.645349,0.601998,0.018059,-0.000049,-0.004711,0.319257
-0.000074,0.565813,0.478775,0.024443,-0.001078,-0.011566,0.224746
0.007016,0.003168,0.000854,-0.019464,0.011467,0.017721,0.001504
0.862286,-0.001790,-0.001045,-0.517715,0.649071,0.595346,-0.013479
0.072090,-0.020568,-0.015306,-0.064018,0.102888,0.068343,-0.012361
0.000003,0.661489,0.653445,0.014590,-0.000155,-0.004803,0.426610
0.755387,-0.000161,-0.000140,-0.635639,0.700233,0.735579,-0.006670
0.795610,-0.000049,-0.000027,-0.662732,0.616843,0.407493,-0.004465
0.008228,-0.004678,-0.003522,-0.023218,0.010010,0.020560,0.000931
-0.000005,0.744441,0.634114,0.022221,-0.000144,-0.005750,0.347736
0.000000,0.412171,0.515253,0.004335,-0.000000,-0.000088,0.628265
-0.000002,0.653403,0.607005,0.020312,-0.000347,-0.006367,0.339940
0.033298,-0.011675,-0.009640,-0.037387,0.028121,0.032430,-0.002924

