-0.825988,0.596232,-0.836390,-0.863255,-0.827707
-0.824820,0.867417,-0.621659,-0.872515,-0.932671
-0.725225,0.769856,-0.509680,-0.783082,-0.796278
-0.615170,0.506832,-0.647680,-0.670388,-0.690525
-0.014391,-0.050250,0.000467,0.047142,-0.039199
-0.600182,0.661861,-0.463898,-0.680743,-0.777416
0.624312,-1.787655,0.645028,0.997173,0.801947
-0.615288,0.679033,-0.514017,-0.681813,-0.754193
-0.052776,-0.013229,-0.036994,0.009106,-0.080981
-0.685057,0.741302,-0.548359,-0.755953,-0.770762
-0.551908,0.609214,-0.445637,-0.632606,-0.754344
-0.729807,0.603233,-0.681187,-0.766773,-0.697495
0.529532,-0.606917,0.464460,0.651338,0.467034
-0.564967,0.411492,-0.580478,-0.578041,-0.688779
-0.656211,0.525929,-0.684435,-0.711592,-0.741234
0.369676,-0.469855,0.288858,0.492751,0.381795
-0.096575,0.049703,-0.060911,-0.054550,-0.128063
0.492994,-0.599683,0.403183,0.633146,0.449698
-0.574389,0.453747,-0.585814,-0.590147,-0.675914
-0.685998,0.635185,-0.462717,-0.759997,-0.645249
0.301571,-0.650244,0.315096,0.454341,0.444936
0.477319,-0.880318,0.495979,0.631572,0.631430
0.264068,-0.430923,0.280662,0.424041,0.391314
0.474309,-0.540679,0.421972,0.593596,0.449574
0.252805,-0.357268,0.195000,0.355984,0.257241
-0.008749,-0.059225,0.004233,0.056173,-0.030901
-0.382220,0.375222,-0.271292,-0.399808,-0.473741
-0.650435,0.524576,-0.685647,-0.709521,-0.720595
-0.050132,-0.015605,-0.035335,0.011184,-0.074623
0.586649,-0.654262,0.522383,0.699752,0.490834
0.216702,-0.397563,0.227703,0.330191,0.319587
0.476858,-0.579916,0.410124,0.582198,0.452881
-0.025921,-0.045708,-0.013377,0.044770,-0.042181
-0.655353,0.715809,-0.497513,-0.729328,-0.755845
-0.852846,0.889335,-0.675860,-0.896056,-0.947238
-0.055898,-0.007169,-0.038878,0.003302,-0.084998
-0.653850,0.723127,-0.541878,-0.736379,-0.890468
-0.022123,-0.081399,-0.013237,0.062830,-0.006767
-0.526683,0.409751,-0.545772,-0.541090,-0.630613
-0.552321,0.624648,-0.432476,-0.634564,-0.672803
-0.277752,0.289098,-0.220751,-0.300613,-0.398104
0.558045,-1.024451,0.591465,0.725911,0.735585
-0.553245,0.394668,-0.564717,-0.555942,-0.671631
-0.737669,0.595681,-0.698332,-0.770833,-0.728427
0.617285,-0.701684,0.515565,0.696669,0.553601
0.548676,-1.085757,0.569602,0.750983,0.717103
0.544442,-0.651508,0.469230,0.689732,0.483999
0.263233,-0.539385,0.277226,0.408370,0.392872

0.004920,-0.010405,0.005641,0.009476,-0.004099
-0.629160,0.002637,-0.651507,-0.001538,-0.627784
-0.640067,0.002080,-0.535984,-0.001679,-0.700327
-0.528219,0.004587,-0.428563,-0.003615,-0.581770
-0.374262,0.007929,-0.446306,-0.007363,-0.386119
-0.002457,-0.005709,0.000097,0.005587,-0.006954
-0.385078,0.009056,-0.358941,-0.006968,-0.511463
0.009036,-0.594657,0.008010,0.522891,0.007444
-0.433279,0.006903,-0.408348,-0.006769,-0.526299
-0.010433,-0.001505,-0.008599,0.000940,-0.013137
-0.497245,0.005359,-0.450835,-0.004515,-0.543483
-0.336892,0.011667,-0.333107,-0.008920,-0.473902
-0.515953,0.004697,-0.529056,-0.003502,-0.488972
0.016415,-0.232189,0.014095,0.307826,0.014158
-0.350366,0.009752,-0.379091,-0.007724,-0.391469
-0.428715,0.007166,-0.487881,-0.005631,-0.455415
0.017308,-0.150615,0.014283,0.174845,0.015245
-0.021054,0.004313,-0.016167,-0.004924,-0.028581
0.013771,-0.227670,0.011167,0.288119,0.012383
-0.341756,0.009391,-0.383799,-0.007320,-0.363714
-0.493640,0.004716,-0.387210,-0.003517,-0.463482
0.018613,-0.171226,0.020203,0.141383,0.019046
0.013661,-0.316511,0.014352,0.286486,0.012094
0.013162,-0.140256,0.014136,0.146512,0.014406
0.021561,-0.185090,0.019368,0.252431,0.018393
0.018043,-0.092982,0.016188,0.093185,0.016759
-0.001461,-0.006896,0.000858,0.006823,-0.005357
-0.169361,0.014649,-0.151071,-0.012477,-0.201590
-0.413190,0.006616,-0.487966,-0.006506,-0.423303
-0.009751,-0.001780,-0.008083,0.001155,-0.011815
0.014563,-0.273580,0.012309,0.366845,0.012233
0.017724,-0.090063,0.020560,0.083172,0.019140
0.014159,-0.242894,0.014708,0.253463,0.015729
-0.004709,-0.005665,-0.002829,0.005145,-0.006222
-0.457109,0.006465,-0.402552,-0.005536,-0.526029
-0.667714,0.001696,-0.578203,-0.001331,-0.715797
-0.011080,-0.000804,-0.009104,0.000336,-0.013880
-0.458498,0.007264,-0.439403,-0.005674,-0.617685
-0.003840,-0.010428,-0.002668,0.007728,-0.000923
-0.292575,0.010294,-0.338873,-0.009357,-0.309066
-0.347249,0.008400,-0.321699,-0.008162,-0.429746
-0.105468,0.015592,-0.107385,-0.014139,-0.155640
0.012768,-0.441827,0.010381,0.350045,0.011285
-0.341788,0.009852,-0.368001,-0.008371,-0.381039
-0.526827,0.004626,-0.540892,-0.003196,-0.513313
0.010727,-0.365381,0.009733,0.387101,0.009863
0.011191,-0.411170,0.011606,0.386106,0.009352
0.012162,-0.273708,0.010211,0.354782,0.011061
0.019264,-0.137011,0.020662,0.113814,0.020604

