0.553858,-0.685648,0.528104,0.774890,2.977692
-0.171354,0.077899,-0.137434,-0.200582,-0.059663
0.126198,-0.257422,0.115056,0.231255,0.287679
-0.911138,0.970443,-0.805463,-1.017252,-0.927576
-0.663721,0.758529,-0.732152,-0.838380,-0.666921
-0.154057,0.056012,-0.124882,-0.169979,-0.041539
0.587657,-0.746169,0.590615,0.830062,1.110969
-0.383273,0.411474,-0.343649,-0.447376,-0.351333
-0.833755,0.926973,-0.603649,-0.990614,-0.838030
-0.706353,0.877419,-0.529664,-0.707003,-0.779914
0.556982,-0.723047,0.448642,0.498336,0.613809
-0.512414,0.608138,-0.516761,-0.622644,-0.499897
0.467455,-0.633134,0.368084,0.434013,0.530377
-0.064443,-0.023880,-0.081169,-0.076309,0.014856
-0.058801,-0.025071,-0.055105,-0.085240,0.036345
0.421914,-0.585287,0.339765,0.322625,0.473077
-0.076343,-0.021814,-0.063929,-0.068989,0.021722
-0.499926,0.520131,-0.397044,-0.553715,-0.459270
0.558957,-0.699354,0.549840,0.798117,1.156169
-0.188549,0.133954,-0.203999,-0.273169,-0.107563
-0.341629,0.379788,-0.320385,-0.464397,-0.303345
0.490867,-0.649051,0.475300,0.723272,1.385304
-0.747010,0.861864,-0.807225,-0.805914,-0.770055
-0.495945,0.572864,-0.394581,-0.522225,-0.474799
-0.049149,-0.024974,-0.049434,-0.063931,0.013565
0.455549,-0.636088,0.358445,0.351118,0.521515
0.501711,-0.425465,0.430379,0.585424,0.428500
0.588358,-0.740418,0.587656,0.823909,1.205756
0.270662,-0.436199,0.208720,0.233586,0.362419
-0.087500,-0.012376,-0.059241,-0.067872,0.011796
0.475372,-0.458189,0.391687,0.509011,0.384272

0.002201,-0.014898,0.003032,0.006872,0.013831
0.010213,-0.212655,0.014973,0.013314,0.172353
0.010062,-0.319243,0.015090,0.013540,0.365989
-0.000805,-0.012263,-0.003877,0.003055,0.010295
-0.476932,0.004927,-0.544735,-0.501315,-0.005278
0.009263,-0.355068,0.012023,0.010516,0.241785
0.010412,-0.177831,0.015355,0.013853,0.149652
0.012958,-0.271063,0.018183,0.019082,0.242272
0.016894,-0.167172,0.020876,0.024111,0.135974
-0.019958,0.001744,-0.023326,-0.022459,-0.000940
0.015802,-0.078977,0.021100,0.026347,0.105303
0.010254,-0.222160,0.014974,0.013295,0.175595
-0.705550,0.000670,-0.632204,-0.751747,-0.000981
0.017779,-0.103443,0.022820,0.025361,0.143803
0.011357,-0.277692,0.017439,0.015749,0.321434
0.011936,-0.292826,0.015541,0.014843,0.362892
-0.389130,0.007854,-0.463731,-0.431827,-0.007469
0.011160,-0.323665,0.016465,0.013751,0.248117
0.010367,-0.303059,0.018973,0.014177,0.365681
-0.034928,0.006422,-0.039700,-0.044248,-0.005657
0.010705,-0.046339,0.014727,0.020306,0.049593
-0.712948,0.000510,-0.660232,-0.759172,-0.000738
-0.390934,0.008466,-0.480162,-0.439541,-0.006750
-0.029473,0.004824,-0.034016,-0.034825,-0.003995
0.010144,-0.320514,0.015037,0.013431,0.370632
-0.183330,0.014482,-0.197209,-0.230059,-0.012089
-0.643778,0.001791,-0.515324,-0.725266,-0.002838
-0.542003,0.002871,-0.446322,-0.547224,-0.004473
0.010154,-0.346161,0.014903,0.012890,0.274955
-0.318814,0.011254,-0.365231,-0.378459,-0.010442
0.013555,-0.257069,0.019139,0.018088,0.206311
-0.010316,-0.002562,-0.017451,-0.011991,0.001553
-0.009489,-0.002901,-0.013265,-0.015746,0.004666
0.018750,-0.208616,0.026129,0.022180,0.154008
-0.011470,-0.002391,-0.013958,-0.011027,0.002512
-0.253875,0.010092,-0.244906,-0.283357,-0.012563
0.010068,-0.306515,0.017741,0.014297,0.335490
-0.042949,0.009505,-0.057296,-0.058767,-0.008465
-0.153771,0.016223,-0.180769,-0.225568,-0.014319
0.012354,-0.253607,0.020537,0.017591,0.288603
-0.529009,0.003691,-0.586604,-0.542284,-0.004094
-0.259545,0.011080,-0.250441,-0.280945,-0.012869
-0.009711,-0.002763,-0.013916,-0.015314,0.001464
0.015672,-0.248707,0.020878,0.019814,0.189330
0.009471,-0.196144,0.014291,0.012892,0.180761
0.011224,-0.309117,0.015223,0.013936,0.366160
0.017673,-0.117696,0.021624,0.025758,0.097521
-0.016110,-0.001152,-0.014719,-0.015814,0.001049
0.010393,-0.200130,0.015143,0.013450,0.154251

