0.746276,-0.607118,-0.225290,0.027380,0.865909,0.346366,0.346196,-0.312197
0.838242,-0.690378,-0.396339,-0.004972,0.706293,0.628557,0.386292,-0.074009
0.689998,-0.852006,-0.199823,0.028871,0.416099,0.397932,0.580505,-0.087605
0.753926,-0.557730,-0.487747,0.015303,0.749591,0.542748,0.235325,-0.231034
0.565444,-0.045275,0.212067,0.478171,0.831300,-0.421046,-0.295943,0.574297
0.821433,-0.863461,-0.569753,-0.000190,0.657122,0.696459,0.359719,-0.111857
0.280524,-0.012579,0.162284,0.315738,0.938053,-0.253436,-0.116718,0.183556
0.742664,-0.524020,-0.357021,0.153343,0.664928,0.446597,0.226482,-0.367057
0.830505,-0.821578,-0.494502,0.001767,0.684646,0.646627,0.397806,-0.101677
0.332829,-0.001725,0.106729,0.670048,0.894444,-0.351127,-0.214494,0.206961
0.339748,-0.037157,0.028837,0.703006,0.876152,-0.337867,-0.355968,0.255057
0.719905,-0.793426,-0.421105,-0.003316,0.702107,0.597014,0.383283,-0.079361
0.796740,-0.619630,-0.369101,0.003605,0.771950,0.554922,0.298497,-0.093321
0.231679,-0.012924,0.138561,0.594828,0.921391,-0.313284,-0.161543,0.159337
0.603257,-0.140763,-0.279293,0.061935,0.907253,0.181205,0.066304,-0.109529
0.555597,-0.035433,0.025543,0.557923,0.811546,-0.213245,-0.108428,0.127861

-0.279220,-0.783087,-0.430276,-0.514898,-0.288417,0.370689,0.041913,0.829790
-0.329555,-0.756789,-0.419834,-0.481311,-0.230535,0.324863,0.056234,0.778522
0.175978,-0.582790,-0.444458,-0.632182,-0.161403,0.563998,0.054830,0.880435
0.701603,0.891296,-0.731439,0.936175,0.730453,-0.536846,0.997753,-0.673703
0.932752,0.897078,-0.613959,0.991036,0.742666,-0.374168,0.999966,-0.842452
0.706611,0.782964,-0.594674,0.619731,0.943012,-0.553142,0.992659,-0.210833
0.103026,-0.645020,-0.536930,-0.678642,-0.211047,0.652504,0.027962,0.901890
-0.389614,-1.045201,-0.354041,-0.922434,-0.234383,0.372642,0.057542,0.993335
-0.663867,-0.967060,-0.528076,-0.892673,-0.219853,0.446195,0.004759,0.988242
-0.193046,-0.706246,-0.597346,-0.555438,-0.347088,0.606732,0.027747,0.775463
0.690060,0.535747,-0.641109,0.509017,0.405589,0.084426,0.846630,-0.643354
-0.510733,-0.984021,-0.462725,-0.946225,-0.185669,0.494053,-0.000134,0.997738
0.117195,0.172673,-0.638606,0.154171,0.273125,0.107006,0.326240,-0.148075
-0.536010,-1.229627,-0.746544,-0.972905,-0.254099,0.566333,0.014513,0.998025
-0.381562,-0.611850,-0.680047,-0.403910,-0.357199,0.580577,0.081169,0.542377
-0.347139,-1.101013,-0.486127,-0.926221,-0.157216,0.300938,0.024704,0.997878
0.106524,-0.536928,-0.255593,-0.483975,-0.193711,0.350741,0.106802,0.880520
-0.436401,-0.959459,-0.805108,-0.935136,-0.285817,0.694881,-0.001551,0.998631
-0.017400,-0.371864,-0.293452,-0.077374,-0.026236,0.237612,0.190404,0.331342
-0.178312,-0.668729,-0.454302,-0.408230,-0.199322,0.230350,0.052901,0.907652
0.683356,0.710056,-0.538677,0.689214,0.530063,-0.226064,0.989687,-0.726216
-0.437430,-1.448594,-0.472243,-0.977215,-0.142208,0.406649,0.013326,0.999351
-0.405080,-1.738019,-0.497372,-0.984029,-0.104929,0.381507,0.002932,0.999926
-0.445707,-1.477921,-0.286947,-0.978936,-0.128037,0.389627,0.012358,0.999531
-0.530076,-0.778019,-0.836510,-0.643727,-0.378322,0.743521,0.020805,0.799564
-0.219440,-0.728818,-0.316461,-0.486257,-0.187938,0.247487,0.045676,0.955766
0.487990,0.754088,-0.717946,0.661568,0.580009,-0.161306,0.934852,-0.666659
0.180820,-0.598243,-0.420028,-0.584279,-0.210247,0.514554,0.101399,0.921520
0.127167,-0.557697,-0.308919,-0.528298,-0.196168,0.407568,0.100908,0.890447
-0.552194,-1.303671,-0.679577,-0.974117,-0.213210,0.508759,0.132458,0.998422
0.102339,-0.135489,-0.333131,0.138449,0.165792,-0.009878,0.282022,0.075872
0.108922,-0.040656,-0.329115,0.127028,0.219343,0.013072,0.289604,0.032364
-0.366102,-0.856763,-0.652449,-0.633645,-0.295227,0.403463,0.026614,0.876229
-0.339749,-0.948123,-0.439039,-0.956033,-0.151668,0.360486,0.008623,1.000510
-0.377103,-1.201960,-0.356972,-0.952681,-0.150010,0.324594,0.028024,0.998498
-0.632325,-1.124602,-0.442700,-0.959855,-0.233155,0.485456,0.045562,0.997038
0.220959,-0.548974,-0.216500,-0.450133,-0.164513,0.346534,0.089444,0.939109
0.885566,0.828640,-0.509900,0.984365,0.634302,-0.251683,0.999824,-0.769912
-0.521977,-1.245228,-0.549618,-0.960244,-0.203738,0.538349,0.024496,0.999102
0.539061,0.636371,-0.325764,0.488340,0.502527,-0.175150,0.947715,-0.569422
-0.058353,-0.719127,-0.804890,-0.774977,-0.248386,0.799093,0.015416,0.899467
-0.479563,-1.305076,-0.558084,-0.961902,-0.170761,0.456006,0.006255,0.999097
0.726481,0.791917,-0.658497,0.660930,0.890332,-0.580785,0.991658,-0.230820
0.715402,0.744461,-0.449244,0.564740,0.987784,-0.473114,0.996783,-0.171471
-0.484024,-1.182438,-0.483604,-0.943258,-0.142997,0.328282,0.009156,0.998188
-0.380979,-1.029222,-0.278819,-0.872371,-0.206792,0.373021,0.040298,0.994839
0.579948,0.636018,-0.283476,0.509064,0.660167,-0.273339,0.975492,-0.247809
-0.037547,-0.582593,-0.483614,-0.459704,-0.278346,0.479387,0.060353,0.620091
0.515506,0.626588,-0.363325,0.502388,0.592705,-0.097212,0.905827,-0.256679

-0.000262,-0.298220,-0.000010,-0.011638,-0.002254,0.336454,0.000054,0.284886
-0.000388,-0.258653,-0.000018,-0.010307,-0.002031,0.295844,0.000116,0.249561
0.000000,-0.508271,-0.000000,-0.000821,-0.000006,0.510936,0.000000,0.683174
0.605327,0.001424,-0.623943,0.684096,0.618808,-0.000000,0.760577,-0.002030
0.731875,0.000043,-0.546908,0.755831,0.630719,-0.000000,0.761580,-0.000126
0.608483,0.002731,-0.533245,0.521536,0.727474,-0.000000,0.758438,-0.002341
0.000000,-0.553823,-0.000000,-0.000764,-0.000008,0.573351,0.000000,0.697939
-0.000000,-0.713539,-0.000000,-0.000849,-0.000019,0.356294,0.000000,0.665810
-0.000002,-0.665358,-0.000000,-0.001667,-0.000059,0.418727,0.000000,0.647316
-0.000007,-0.509166,-0.000000,-0.006168,-0.000451,0.541231,0.000003,0.556835
0.437773,0.022396,-0.398183,0.147598,0.166165,0.000588,0.518864,-0.032755
-0.000000,-0.717974,-0.000000,-0.000629,-0.000013,0.457421,-0.000000,0.708652
0.029305,0.013388,-0.038873,0.035725,0.046967,0.002377,0.090896,-0.016470
-0.000000,-0.821657,-0.000000,-0.000339,-0.000004,0.512660,0.000000,0.733631
-0.000761,-0.288073,-0.000038,-0.022023,-0.004976,0.492679,0.000380,0.307781
-0.000000,-0.766733,-0.000000,-0.000306,-0.000003,0.292169,0.000000,0.716838
0.000000,-0.444057,-0.000000,-0.001088,-0.000023,0.336998,0.000000,0.629730
-0.000000,-0.697618,-0.000000,-0.001338,-0.000051,0.601062,-0.000000,0.687586
-0.000389,-0.061368,-0.000709,-0.005500,-0.001322,0.089248,0.005927,0.052797
-0.000003,-0.421876,-0.000000,-0.002135,-0.000123,0.225835,0.000001,0.500329
0.593639,0.001196,-0.491983,0.544090,0.477980,-0.000000,0.757088,-0.002296
-0.000000,-0.880016,-0.000000,-0.000111,-0.000001,0.385624,0.000000,0.746074
-0.000000,-0.931917,-0.000000,-0.000042,-0.000000,0.364015,0.000000,0.754466
-0.000000,-0.888886,-0.000000,-0.000082,-0.000000,0.371039,0.000000,0.749228
-0.000012,-0.572534,-0.000000,-0.007584,-0.000365,0.630907,0.000001,0.601115
-0.000000,-0.528633,-0.000000,-0.001139,-0.000036,0.242485,0.000000,0.608003
0.426236,0.013053,-0.593883,0.311567,0.401536,-0.000103,0.701156,-0.014222
0.000000,-0.519122,-0.000000,-0.000542,-0.000006,0.473483,0.000000,0.701050
0.000000,-0.471790,-0.000000,-0.000940,-0.000016,0.386390,0.000000,0.656209
-0.000000,-0.846152,-0.000000,-0.000217,-0.000001,0.468978,0.000000,0.740603
0.007699,-0.013789,-0.004568,0.012435,0.011639,-0.001706,0.033690,0.007586
0.015014,-0.003739,-0.008818,0.015721,0.017484,0.001072,0.044604,0.003201
-0.000122,-0.376047,-0.000004,-0.008870,-0.001314,0.377196,0.000016,0.357079
-0.000000,-0.714835,-0.000000,-0.000308,-0.000004,0.345641,0.000000,0.722144
-0.000000,-0.806165,-0.000000,-0.000223,-0.000002,0.313654,0.000000,0.727883
-0.000000,-0.776922,-0.000000,-0.000498,-0.000006,0.450602,0.000000,0.713129
0.000000,-0.488116,-0.000000,-0.000240,-0.000002,0.333297,0.000000,0.709524
0.709197,0.000098,-0.469867,0.745301,0.560786,-0.000000,0.761520,-0.000338
-0.000000,-0.836610,-0.000000,-0.000181,-0.000001,0.491737,0.000000,0.747879
0.491310,0.003203,-0.314576,0.341799,0.418156,-0.000003,0.736594,-0.004756
-0.000000,-0.604136,-0.000000,-0.001038,-0.000009,0.663528,0.000000,0.703065
-0.000000,-0.849119,-0.000000,-0.000169,-0.000001,0.426824,0.000000,0.744833
0.620828,0.002677,-0.577356,0.547708,0.701272,-0.000000,0.757981,-0.002517
0.614037,0.001570,-0.421277,0.492134,0.751795,-0.000000,0.760226,-0.001114
-0.000000,-0.803081,-0.000000,-0.000233,-0.000001,0.316976,0.000000,0.730583
-0.000000,-0.728328,-0.000000,-0.000676,-0.000009,0.356627,0.000000,0.701022
0.522322,0.002734,-0.276101,0.410513,0.553248,-0.000001,0.750732,-0.002416
-0.000013,-0.292779,-0.000002,-0.011165,-0.001251,0.434834,0.000059,0.349136
0.468565,0.006813,-0.346282,0.344744,0.461349,-0.000009,0.714104,-0.007884

