-0.874390,0.847901,-0.045633,-0.337047,-0.275937,0.020142
-0.000059,-0.008233,0.048074,0.027844,0.053483,-0.154569
0.001859,0.057060,-0.071502,0.058793,-0.010286,-0.405461
0.344086,-0.368667,0.355406,-0.027375,0.610419,0.512029
-0.403899,0.585944,-0.352028,-0.216044,-0.478870,0.032508
-0.565221,0.620568,-0.197388,-0.100283,-0.200425,0.238727
-0.211398,0.306259,-0.248176,-0.167843,-0.116377,0.015961
0.168204,-0.324919,0.175060,-0.048951,0.261840,0.134512
0.113093,-0.266061,0.141918,-0.069021,0.154898,0.009060
0.399086,-0.399535,0.248877,-0.037223,0.440477,0.257414
0.050413,-0.077194,0.064710,-0.042278,0.103290,0.020073
-0.294969,0.237170,-0.157241,-0.297940,-0.135078,-0.073645
-0.250376,0.316376,-0.232933,-0.345950,-0.184438,0.219082
-0.042671,0.183837,-0.084895,-0.093585,-0.021095,-0.010243
-0.051158,0.145715,-0.103280,-0.086745,-0.055913,-0.093070
0.112202,-0.189323,0.174063,-0.001541,0.449398,0.069795
-0.005885,0.041333,0.014645,0.025244,0.010729,-0.208342
0.581960,-0.554537,0.424157,-0.092646,0.557841,0.520309
-0.551647,0.601638,-0.225985,-0.108816,-0.308583,0.122342
0.230013,-0.269552,0.216610,-0.005313,0.701749,0.896418
0.240321,-0.284018,0.260273,-0.021363,0.660635,0.786419
-0.876010,0.833329,-0.165297,-0.339213,-0.339140,0.019421
0.115745,-0.169063,0.037904,0.025448,0.154615,0.321442
0.032502,-0.034344,0.060747,0.004174,0.075684,-0.074588
0.266530,-0.346462,0.175115,-0.059281,0.478275,0.427948
-0.627067,0.634533,-0.182021,-0.218793,-0.302408,0.149759
0.227860,-0.307878,0.153584,0.022657,0.416347,0.598145
0.064073,-0.078905,0.073413,-0.003843,0.104447,-0.042981
-0.024972,0.080690,-0.023688,-0.035219,-0.025694,-0.227263
-0.413817,0.581735,-0.332909,-0.189652,-0.461175,0.023531
-0.062301,0.069261,-0.130034,-0.128963,-0.015181,0.080944
-0.763085,0.739604,-0.097307,-0.283445,-0.416265,-0.005835
-0.168404,0.288367,-0.106404,-0.358998,-0.112328,-0.156396
0.234366,-0.272405,0.251077,-0.005579,0.642822,0.716603
-0.133508,0.264344,-0.232113,-0.184612,-0.173142,-0.102502
-0.797191,0.777574,-0.075569,-0.426502,-0.413897,0.005850
0.141506,-0.215768,0.199505,-0.004831,0.482219,0.159198
0.413617,-0.489761,0.186642,-0.144643,0.405558,0.340191
-0.722506,0.701597,-0.320406,-0.352042,-0.532145,-0.023877
-0.087319,0.120229,-0.131675,-0.084705,-0.022927,-0.041617
0.391891,-0.402540,0.205627,-0.050282,0.399332,0.185268
0.014615,0.017269,0.031195,0.073461,0.030981,-0.224426
-0.002582,0.005124,0.003981,-0.021796,-0.015311,-0.154458
0.441752,-0.438774,0.275377,-0.067449,0.403204,0.148615
-0.467836,0.597152,-0.324869,-0.244730,-0.483184,0.032609
-0.019673,0.042367,-0.063049,-0.010495,0.007742,-0.160267
0.146334,-0.228668,0.149525,-0.018259,0.440571,0.188772

0.938335,1.283694,1.376135,-0.965222,1.474007,0.926922
-0.276180,-0.025669,-0.043739,0.292221,-0.203120,-0.230897
-1.218794,-0.108687,-0.000636,1.428927,-0.619349,-1.131912
-0.009956,0.113856,0.087362,0.077342,0.053586,-0.041354
-0.065739,-0.023535,-0.017300,0.139395,-0.022767,-0.152473
0.433552,0.947665,0.968786,-0.675035,0.732150,0.638922
-0.918661,-0.434612,0.001344,0.855304,-0.325796,-0.896569
-0.914700,-0.599082,-0.007939,0.852195,-0.045490,-0.831170
-1.075569,-0.156984,-0.014751,1.272453,-0.811041,-0.838153
0.731962,1.246130,1.280476,-0.795580,1.176981,0.661080
0.373539,0.681319,0.747291,-0.427128,0.530903,0.287178
0.353166,0.820309,0.945495,-0.600569,0.890076,0.542852
0.520248,0.547708,0.551532,-0.326498,0.569105,0.189634
-1.177973,-0.136444,-0.013042,1.442326,-0.887893,-0.844681
-1.353071,-0.258908,-0.013783,1.488452,-1.009459,-0.900267
-0.608375,-0.313514,-0.186892,0.523222,-0.329122,-0.419059
-0.554190,-0.328519,-0.165269,0.496019,-0.241547,-0.414172
0.236756,0.691276,0.812506,-0.429797,0.436419,0.354559
-0.077935,0.042533,0.051612,0.112747,0.007393,-0.132680
0.492014,0.950387,0.992735,-0.754803,0.918686,0.626640
-0.883037,-0.551720,-0.001883,0.816316,-0.164683,-0.850576
0.980927,1.500248,1.772212,-0.982921,1.948989,0.974780
0.953501,1.335357,1.476834,-0.974747,1.591863,0.959517
-1.235054,-0.088060,-0.000416,1.454928,-0.597819,-1.129994
0.741392,0.796599,0.872274,-0.574452,0.987602,0.324345
0.121597,0.177654,0.142934,-0.110358,0.316466,0.020953
0.447680,0.885514,0.909084,-0.672387,0.778438,0.599337
-0.913754,-0.556685,-0.001534,0.837097,-0.171869,-0.871093
0.935348,1.532228,1.707793,-0.935619,1.888501,0.847126
0.167984,0.258287,0.240344,-0.236380,0.488711,0.124538
-0.243698,-0.035002,-0.042245,0.346698,-0.236094,-0.236070
-0.906435,-0.433525,0.001114,0.849588,-0.287515,-0.890289
-0.565108,-0.103731,-0.059035,0.612594,-0.687138,-0.331637
-1.126488,-0.130234,-0.001251,1.330838,-0.507632,-1.040574
-0.876241,-0.343868,-0.087636,0.808316,-0.471389,-0.673560
0.933019,1.412450,1.568962,-0.961849,1.680616,0.929468
-0.879112,-0.161974,-0.026795,0.997450,-0.669800,-0.703649
-1.409539,-0.101593,-0.000626,1.826632,-0.865641,-1.131260
0.279166,0.776401,0.873820,-0.490529,0.528801,0.418048
0.504203,0.850668,0.948939,-0.717307,0.894377,0.640527
-0.998541,-0.091801,-0.000904,1.124761,-0.352982,-0.996751
-0.576245,-0.099110,-0.041711,0.668606,-0.636096,-0.439873
0.336169,0.758615,0.922135,-0.566545,0.868690,0.524665
-0.003402,0.082619,0.095122,0.053667,0.033660,-0.066073
-0.076150,0.027420,0.024110,0.111051,0.028278,-0.129862
0.313107,0.771683,0.947274,-0.578257,0.885655,0.542948
-0.923199,-0.436434,0.001579,0.861786,-0.327260,-0.905172
-0.138033,-0.008369,-0.022843,0.246987,-0.163250,-0.237467
0.339205,0.787362,0.866911,-0.529764,0.587000,0.428052

0.000023,0.664861,0.656501,-0.001858,0.897681,0.014264
-0.123904,-0.024438,-0.021251,0.099250,-0.022127,-0.076880
-0.839267,-0.107636,-0.000066,0.887199,-0.000007,-0.767649
-0.001647,0.108619,0.049720,0.014643,0.014003,-0.009170
-0.024806,-0.014610,-0.004653,0.042740,-0.002163,-0.043772
0.000007,0.711764,0.673596,-0.001119,0.623164,0.008022
-0.725160,-0.136400,0.000033,0.682864,-0.000032,-0.656625
-0.722683,-0.194905,-0.000250,0.666603,-0.000012,-0.574781
-0.779150,-0.155500,-0.007373,0.722689,-0.002683,-0.505656
0.001473,0.595965,0.525518,-0.012061,0.783001,0.032797
0.004027,0.415905,0.314429,-0.019400,0.385698,0.027315
0.000035,0.673076,0.692637,-0.001974,0.707500,0.012416
0.030742,0.296331,0.181233,-0.033610,0.256894,0.031447
-0.817730,-0.135492,-0.006836,0.781385,-0.002298,-0.525194
-0.868923,-0.253069,-0.006880,0.811212,-0.002074,-0.574321
-0.359795,-0.141067,-0.028335,0.219905,-0.016163,-0.176297
-0.354366,-0.151392,-0.027308,0.218103,-0.011296,-0.171701
0.000309,0.484826,0.416036,-0.008370,0.375743,0.019243
-0.021536,0.021595,0.012294,0.028164,0.001113,-0.035771
0.000002,0.739471,0.747447,-0.000361,0.725094,0.004703
-0.707622,-0.185852,-0.000057,0.655180,-0.000028,-0.599435
0.000038,0.679543,0.664490,-0.002355,0.956000,0.017302
0.000034,0.690886,0.679148,-0.002208,0.916874,0.015167
-0.844028,-0.087210,-0.000036,0.894074,-0.000004,-0.780011
0.012688,0.398540,0.287279,-0.028800,0.568514,0.037561
0.014279,0.174499,0.098395,-0.015726,0.099517,0.004124
0.000089,0.666545,0.591577,-0.004049,0.644152,0.017289
-0.722729,-0.204976,-0.000045,0.671158,-0.000020,-0.622893
0.000346,0.639461,0.600006,-0.005620,0.940048,0.025972
0.011820,0.251475,0.180520,-0.025882,0.209527,0.021634
-0.124204,-0.034390,-0.024055,0.124611,-0.021738,-0.084911
-0.719289,-0.135650,0.000029,0.678645,-0.000032,-0.648099
-0.370355,-0.103206,-0.042000,0.264061,-0.039589,-0.153309
-0.809782,-0.125294,-0.000104,0.864501,-0.000011,-0.730541
-0.674662,-0.153407,-0.008474,0.527194,-0.003383,-0.401533
0.000043,0.699941,0.691017,-0.002452,0.928646,0.015466
-0.688639,-0.158055,-0.010399,0.626886,-0.004209,-0.429538
-0.887380,-0.100958,-0.000090,0.946005,-0.000009,-0.778883
0.000181,0.536605,0.465551,-0.006464,0.460760,0.017903
0.000073,0.690468,0.710244,-0.002886,0.710278,0.018488
-0.760973,-0.069492,-0.000025,0.806951,-0.000003,-0.731223
-0.413810,-0.098645,-0.027451,0.307437,-0.020971,-0.205120
0.000065,0.638332,0.677418,-0.002616,0.694526,0.015286
-0.000517,0.058092,0.033702,0.009626,0.007693,-0.012958
-0.020648,0.016293,0.006697,0.027587,0.004687,-0.033258
0.000029,0.646386,0.700851,-0.001748,0.706007,0.012170
-0.727335,-0.139466,0.000036,0.688270,-0.000023,-0.664821
-0.063323,-0.008316,-0.014005,0.076918,-0.016106,-0.078249
0.000344,0.522855,0.439503,-0.008511,0.495314,0.021314

