-0.590330,-0.536794,-0.644843,-0.751615,-0.721774
-0.987136,-0.793635,-0.525003,-0.642109,-0.687550
-0.068064,-0.066144,-0.150668,0.039818,-0.046907

-0.015814,-0.025116,-0.031082,-0.012243,-0.023831
-0.013099,-0.008809,-0.022859,-0.002269,-0.011387
-0.013624,-0.369799,-0.139257,-0.024039,-0.266187
-0.000019,-0.677936,-0.553648,-0.004844,-0.688705
0.758573,0.000015,0.015801,0.524297,0.000106
-0.001725,-0.693182,-0.311014,-0.014919,-0.458481
0.650455,0.002374,0.025237,0.301321,0.003796
-0.000424,-0.737649,-0.415644,-0.010620,-0.564555
-0.000019,-0.515042,-0.505073,-0.005373,-0.592024
-0.000221,-0.674200,-0.443009,-0.009444,-0.643816
0.001599,0.002129,-0.014162,0.004095,-0.002583
0.752961,0.000033,0.021254,0.431524,0.000116
-0.024154,-0.165133,-0.082516,-0.021220,-0.116785
-0.000250,-0.752839,-0.517332,-0.006123,-0.597665
0.026814,0.010954,-0.005541,0.017166,0.005255
0.753893,0.000030,0.020337,0.444201,0.000107
0.755019,0.000026,0.019144,0.462921,0.000102
-0.000727,-0.662542,-0.376023,-0.013422,-0.607355
0.482229,0.000064,0.018756,0.483759,0.000134
-0.006492,-0.678119,-0.244341,-0.016867,-0.534213
-0.000050,-0.658873,-0.486130,-0.006927,-0.683004
0.477627,0.000031,0.017440,0.473163,0.000084
0.463558,0.008842,0.023428,0.158026,0.010787
-0.005194,-0.008585,-0.017992,-0.000027,-0.006211
-0.000378,-0.750196,-0.473724,-0.007504,-0.575790
0.622493,0.003268,0.024857,0.419699,0.003817
-0.015849,-0.038710,-0.040768,-0.015845,-0.035738
-0.000028,-0.678194,-0.538662,-0.004561,-0.674723
0.567533,0.000110,0.019828,0.497451,0.000211
0.602114,0.003789,0.025334,0.220638,0.005929
0.773331,0.000465,0.017292,0.570825,0.000855
-0.002374,-0.697128,-0.312923,-0.015557,-0.479150
-0.001289,-0.708598,-0.354906,-0.012984,-0.477869
0.013538,0.005695,-0.007686,0.011395,0.003199
0.426339,0.009466,0.027043,0.138748,0.010714
0.372274,0.026241,0.010130,0.131743,0.022611
-0.008166,-0.546621,-0.201910,-0.022490,-0.397420
-0.006694,-0.531749,-0.191630,-0.023812,-0.410220
-0.014203,-0.013856,-0.022766,-0.006900,-0.014637
0.653816,0.005837,0.023337,0.364746,0.006440
0.022258,0.005700,-0.006992,0.012089,0.003177
-0.000786,-0.751191,-0.455457,-0.007642,-0.662971
0.746829,0.000080,0.025211,0.377628,0.000306
0.483346,0.000029,0.017320,0.472866,0.000081
-0.028143,-0.085827,-0.057589,-0.017364,-0.063509
-0.010852,-0.462013,-0.146052,-0.026595,-0.332562
-0.000024,-0.490127,-0.484774,-0.005847,-0.616204
-0.003344,-0.636855,-0.293342,-0.020617,-0.557855
-0.015756,-0.014929,-0.034397,0.006645,-0.009954

