-0.132265,-0.559635,0.058005,0.667984,0.698309,-0.598535,-0.227841,0.420638
0.322194,0.049873,-0.128363,-0.048971,-0.129919,0.125585,0.134253,-0.226442
0.010071,0.006217,-0.022975,0.011624,-0.000168,0.000135,-0.005983,0.018470
-0.336094,0.001323,0.098929,0.523843,0.265524,-0.110669,-0.081865,0.119976
0.366608,0.289555,-0.229849,-0.056190,-0.353439,0.123629,0.305766,-0.387121
0.197991,0.025865,-0.266184,0.072899,-0.116462,0.319397,0.041709,-0.205021
0.336462,0.284609,-0.151095,0.207863,-0.421332,0.043729,0.333714,-0.382713
-0.248595,-0.216606,0.404319,0.537625,0.693356,-0.607001,-0.186671,0.681053
-0.311497,-0.312524,0.385279,0.552360,0.685080,-0.552059,-0.254739,0.668262
0.233818,0.070396,-0.265732,-0.063149,-0.117149,0.241191,0.041410,-0.241886
0.267176,0.024192,-0.176101,-0.125923,-0.075262,0.131323,0.030914,-0.187626
0.175926,0.098752,-0.227269,0.324100,-0.218882,0.234833,0.011555,-0.288556
-0.185750,-0.069663,0.242018,0.317920,0.252330,-0.170855,-0.091682,0.219994
-0.180048,-0.001158,0.393886,0.388999,0.494973,-0.408124,-0.051574,0.267792
0.061875,0.008637,-0.047315,0.013593,-0.042205,0.062886,0.003451,-0.014407
0.534359,0.347908,-0.383690,0.039367,-0.373319,0.068993,0.413306,-0.603009
0.229698,0.095304,-0.249893,0.175361,-0.217075,0.328659,0.011614,-0.314981
-0.231929,-0.056199,0.140649,0.558346,0.163397,-0.054076,-0.147928,0.156226
0.315626,0.056703,-0.165351,0.179042,-0.678383,0.742167,0.234414,-0.287859
0.270331,0.276654,-0.189658,-0.057502,-0.429052,0.200017,0.263350,-0.381375
-0.017533,0.002795,0.036538,0.055222,0.015379,-0.030031,0.001765,0.033301
-0.131235,-0.000552,0.309272,0.307117,0.306345,-0.355272,0.013159,0.194770
-0.372716,-0.316845,0.278531,0.464738,0.716302,-0.600307,-0.255440,0.596539
-0.274358,-0.005017,0.189384,0.494417,0.320927,-0.185786,-0.098971,0.234280
0.070285,0.011226,-0.058160,0.001146,-0.046199,0.059460,0.024892,-0.041453

0.530877,0.008597,-0.021864,0.438074,-0.001432,-0.010101,0.284573,-0.170530
0.095452,-0.081567,-0.018114,0.221071,0.008812,0.048816,0.096326,-0.047628
0.740344,0.790110,-0.458075,0.735900,-0.006997,-0.545443,0.916939,-0.309126
0.984358,0.999490,-1.789123,0.997365,-0.000434,-0.994035,1.670379,-0.691498
-0.548717,-0.993529,0.005019,0.997344,0.876632,0.993130,-0.036871,0.135591
0.965819,0.974594,-0.732772,1.000000,-0.003305,-0.340432,0.695118,-0.774187
-0.766212,-0.878821,0.022624,0.937325,0.342315,0.830495,-0.207562,0.016466
0.940868,0.233744,-0.842788,0.999986,-0.000786,-0.224518,0.755772,-0.422348
0.938157,0.158886,-0.878786,0.999801,-0.000380,-0.418647,0.747528,-0.457452
0.856590,0.858336,-0.823881,0.826861,-0.008493,-0.725660,1.155132,-0.366689
-0.084758,-0.271967,-0.000618,0.482473,0.024364,0.188956,-0.025986,-0.037061
-0.675851,-0.990809,0.008181,0.996836,0.667668,0.953892,0.022768,0.064583
0.760507,0.811204,-0.488093,0.742855,-0.006877,-0.578313,0.951495,-0.326108
0.968537,0.691806,-0.891878,1.000000,-0.000791,-0.304194,0.862029,-0.628029
-0.740694,-1.277857,0.008168,-1.121240,0.898501,0.854888,-0.379276,0.343154
-0.669375,-0.990853,0.008221,0.996800,0.662025,0.953624,0.030988,0.055804
-0.767920,-0.992815,0.009182,0.998049,0.792203,0.973249,-0.127374,0.121087
0.766842,0.822799,-0.613212,0.768774,-0.005887,-0.634726,0.985704,-0.277904
-1.009881,-2.283228,0.004705,-1.119220,1.641050,1.016232,-0.170464,0.619438
0.870423,0.782463,-0.309730,1.000488,-0.019136,-0.235002,0.738577,-0.447022
0.984025,0.999364,-2.476321,0.997141,-0.000501,-0.994232,1.664922,-0.636342
-1.008609,-1.235952,0.006227,-0.806311,0.814344,0.755185,-0.143938,0.439687
-0.831587,-0.957301,0.018784,0.939553,0.560418,0.916994,-0.204065,0.112431
0.775554,0.714284,-0.189370,1.001734,-0.022095,-0.230562,0.658156,-0.387850
0.968419,0.718244,-0.857795,1.000000,-0.001411,-0.312093,0.865964,-0.623428
-0.846938,-1.577213,0.006933,-1.198408,2.161472,0.497782,-0.141650,0.221598
0.374594,-0.050165,-0.012094,0.406971,0.007345,0.034693,0.237329,-0.146758
0.839813,0.905742,-1.648556,0.856298,-0.004184,-0.779086,1.553230,-0.319656
-1.018173,-1.370254,0.005311,0.164709,0.828629,0.795229,-0.129559,0.468139
-0.805874,-0.879714,0.024385,0.960953,0.340364,0.807887,-0.147390,-0.049151
-0.998458,-1.722344,0.009065,-0.958479,1.345633,1.084655,-0.263161,0.605749
0.964361,0.918603,-0.788274,1.000000,-0.001428,-0.314041,0.586016,-0.736544
0.968169,0.921802,-0.832822,1.000000,-0.001082,-0.309701,0.664181,-0.749410
-0.920198,-1.367215,0.010538,-1.839680,1.336354,0.904679,-0.308506,0.362746
-0.712440,-0.812345,0.021079,0.761366,0.249403,0.716115,-0.226465,0.162048
-0.950609,-1.069470,0.010453,-1.061018,1.288113,1.074985,-0.349656,0.563293
0.917472,0.856801,-0.340906,0.999780,-0.014712,-0.239435,0.563870,-0.528275
0.903831,0.983307,-3.088737,0.965555,-0.001965,-0.916694,1.341490,-0.465075
-0.096883,-0.298619,0.000497,0.173149,0.028059,0.229130,-0.101600,0.002003
-1.007364,-2.668297,0.002208,-1.080137,2.510461,1.278632,-0.135059,0.775087
-0.962384,-1.036464,0.010987,-0.852228,0.699099,0.870837,-0.274953,0.449019
0.892029,0.793563,-0.312339,1.000221,-0.017206,-0.258908,0.750235,-0.497121
-0.698996,-0.990053,0.012578,0.995852,0.660131,0.964064,0.111213,-0.075235
-0.811965,-0.752770,0.005301,0.398641,0.717653,0.415016,-0.095964,0.244037
0.319999,0.178177,-0.052450,0.060593,-0.001943,-0.137479,0.365583,-0.081048
0.846020,0.942137,-1.481151,0.925547,-0.003169,-0.820100,0.892524,-0.357432
0.937989,0.476264,-0.839781,0.999993,-0.000822,-0.311586,0.659741,-0.549611
0.891306,0.932344,-0.681316,0.917970,-0.005395,-0.815254,0.922485,-0.487125
-0.280695,-0.401934,0.000307,-0.880524,0.103937,0.430914,-0.301705,0.032561

0.021191,0.000414,-0.015025,0.006900,-0.000865,-0.001177,0.019080,-0.010359
0.006222,-0.005796,-0.008551,0.016630,0.008751,0.005428,0.005361,-0.005118
0.399346,0.006604,-0.285565,0.621293,-0.006966,-0.011658,0.427013,-0.272052
0.754559,0.000004,-0.405609,0.760485,-0.000432,-0.000013,0.931464,-0.598941
-0.000018,-0.757694,0.002943,0.000000,0.699326,0.758054,-0.000000,0.000000
0.741244,0.000063,-0.624755,0.761594,-0.002232,-0.000071,0.599330,-0.649277
-0.002015,-0.610987,0.011005,0.000020,0.327244,0.599928,-0.000391,0.000030
0.733732,0.000001,-0.686532,0.761588,-0.000450,-0.000004,0.638214,-0.398899
0.733637,0.000000,-0.648605,0.761511,-0.000270,-0.000004,0.633551,-0.428002
0.470792,0.002101,-0.291124,0.675817,-0.008438,-0.004877,0.589735,-0.323307
-0.003274,-0.030295,-0.000270,0.010155,0.024186,0.030335,-0.000866,-0.002006
-0.000098,-0.733988,0.003875,0.000000,0.578898,0.726177,0.000001,0.000001
0.426770,0.005689,-0.301195,0.626894,-0.006847,-0.010574,0.465344,-0.289957
0.747562,0.000003,-0.712270,0.761594,-0.000305,-0.000005,0.697163,-0.556691
-0.005720,-0.494758,0.008168,-0.000259,0.361773,0.485848,-0.003000,0.002432
-0.000099,-0.733418,0.003977,0.000000,0.575218,0.725888,0.000002,0.000001
-0.000080,-0.752196,0.003404,0.000000,0.654935,0.745775,-0.000008,0.000001
0.434582,0.003560,-0.363951,0.642366,-0.005861,-0.007481,0.457643,-0.249550
-0.000094,-0.972375,0.004704,-0.000000,0.430848,0.764611,-0.000008,0.000007
0.484420,0.004442,-0.300170,0.758210,-0.005925,-0.003711,0.471146,-0.397585
0.754200,0.000003,-0.363737,0.760391,-0.000499,-0.000011,0.930665,-0.562399
-0.000138,-0.826086,0.005899,-0.000000,0.352921,0.630999,-0.000015,0.000008
-0.000697,-0.711806,0.007861,0.000001,0.504730,0.698861,-0.000120,0.000041
0.336730,0.007531,-0.187124,0.720305,-0.007483,-0.006744,0.327854,-0.302822
0.746721,0.000009,-0.695072,0.761594,-0.000536,-0.000013,0.698902,-0.553505
-0.000849,-0.700911,0.006932,-0.000003,0.392667,0.388041,-0.000160,0.000150
0.011118,-0.003631,-0.008617,0.002776,0.004436,0.005628,0.011166,-0.005607
0.576942,0.001221,-0.647263,0.693678,-0.004169,-0.003747,0.729234,-0.300340
-0.000093,-0.867278,0.005173,0.000000,0.353636,0.656622,-0.000008,0.000005
-0.002669,-0.577573,0.010369,0.000023,0.325937,0.585020,-0.000419,-0.000089
-0.000394,-0.923431,0.009064,-0.000000,0.263643,0.788187,-0.000050,0.000046
0.744084,0.000014,-0.657416,0.761594,-0.001036,-0.000019,0.526525,-0.627029
0.746825,0.000007,-0.681981,0.761594,-0.000752,-0.000010,0.580897,-0.634788
-0.001676,-0.695747,0.010530,-0.000004,0.379026,0.627269,-0.000552,0.000275
-0.002942,-0.453048,0.007945,0.000060,0.241917,0.446915,-0.000904,0.000461
-0.002404,-0.662453,0.010453,-0.000008,0.549081,0.733016,-0.000831,0.000534
0.583178,0.002023,-0.328271,0.760511,-0.006182,-0.001838,0.441110,-0.470014
0.697813,0.000272,-0.693788,0.746741,-0.001957,-0.000738,0.844312,-0.433553
-0.003296,-0.040810,0.000251,0.001438,0.027534,0.052578,-0.003406,0.000073
-0.000019,-0.989694,0.002208,-0.000000,0.531630,0.855697,-0.000001,0.000001
-0.001415,-0.662239,0.010978,-0.000001,0.321430,0.651744,-0.000384,0.000192
0.552462,0.002434,-0.302543,0.758708,-0.006156,-0.003039,0.528776,-0.438568
-0.000201,-0.744520,0.007976,0.000000,0.575392,0.739914,0.000011,-0.000003
-0.000073,-0.622831,0.003837,0.000000,0.324560,0.388480,-0.000007,0.000002
0.036945,0.006486,-0.027220,0.017915,-0.001930,-0.008450,0.034767,-0.018917
0.614623,0.000918,-0.661867,0.728392,-0.003155,-0.002209,0.610702,-0.339298
0.732935,0.000003,-0.684816,0.761591,-0.000474,-0.000007,0.577905,-0.500220
0.623226,0.001050,-0.356445,0.724686,-0.005372,-0.002905,0.646152,-0.444082
-0.007090,-0.084673,0.000306,-0.002049,0.052263,0.152721,-0.008346,0.000858

