0.470784,0.311832,-0.286446,-0.171022,-0.486071,0.363669,0.287554,-0.495467
-0.036319,0.002506,-0.003476,-0.019570,0.025200,0.010249,-0.004524,0.001222
0.000055,0.005436,0.381760,0.193802,0.411991,-0.405027,0.042503,0.263081
-0.481871,-0.266556,0.518149,0.469245,0.707328,-0.647918,-0.171136,0.659047
-0.480609,-0.010710,0.233138,0.393064,0.362889,-0.300550,-0.078495,0.249396
0.061377,0.008833,-0.020314,-0.014438,0.000258,0.024145,0.018069,-0.019832

0.340338,0.018910,-0.033365,0.201600,-0.011865,-0.028363,0.186849,-0.329881
0.103935,-0.001328,-0.018359,0.086038,0.008685,-0.000409,0.071102,-0.091781
0.545686,0.562405,-0.296699,0.656908,-0.015345,-0.519871,0.496363,-0.483891
1.024106,0.995583,-1.728810,1.036121,-0.001249,-0.992583,1.339041,-1.085204
-0.412096,-0.911249,0.018214,0.741970,0.791725,0.980568,0.337309,-0.154391
0.957463,0.878075,-0.647434,0.998565,-0.007056,-0.593461,0.949985,-0.947828
-0.434561,-0.815478,0.040577,0.173907,0.351098,0.817265,0.007948,0.098761
0.985149,0.359755,-0.835596,1.001025,-0.001634,-0.407096,0.977382,-0.896795
0.942085,0.116200,-0.915713,1.000326,-0.000995,-0.467731,0.978269,-0.877074
0.954080,0.962732,-4.492368,1.025952,-0.004883,-0.945771,1.170271,-0.955895
-0.022527,-0.183032,0.010502,0.080574,0.031386,0.166643,-0.003093,-0.001578
-0.365929,-0.955070,0.024902,0.649081,0.645342,0.952241,0.241288,-0.124715
0.447996,0.445793,-0.175829,0.456284,-0.014607,-0.422250,0.368737,-0.389716
0.992715,0.673706,-0.876283,1.007826,-0.001768,-0.571729,0.998679,-0.964698
-0.618181,-0.906301,0.016779,-0.080705,0.458804,0.717025,-0.270046,0.555714
-0.369023,-0.953823,0.025373,0.649210,0.637807,0.950369,0.229751,-0.115833
-0.315203,-0.945125,0.018152,0.592103,0.767736,0.973645,0.356575,-0.237798
0.821069,0.849207,-1.983889,0.979845,-0.010905,-0.811320,0.916453,-0.777680
-0.915149,-1.297333,0.008759,-0.006065,1.167156,0.907264,-0.106681,0.553288
0.809649,0.677889,-0.312852,0.993901,-0.026530,-0.411446,0.824721,-0.818893
1.008349,0.997728,-2.207069,1.020666,-0.000798,-0.996144,1.277865,-1.022525
-0.861888,-1.183862,0.009186,-0.004637,1.106583,0.802045,-0.086849,0.499064
-0.550898,-0.908722,0.033281,0.304657,0.592880,0.916974,-0.032769,0.213248
0.277669,0.029557,-0.020553,0.122080,-0.002180,-0.040476,0.116025,-0.223644
0.988493,0.723385,-0.822646,1.002756,-0.003693,-0.571529,0.993787,-0.961964
-0.787204,-1.267646,0.012658,-0.018649,1.217521,0.657973,-0.167718,0.575743
0.280823,-0.014407,-0.022875,0.157153,0.001366,0.004991,0.156019,-0.282345
0.990169,0.982896,-3.947725,1.039747,-0.002808,-0.973737,1.212415,-1.000738
-0.840507,-1.156755,0.009433,0.068630,1.017475,0.849295,-0.044942,0.459674
-0.531032,-0.895936,0.036691,0.412140,0.535199,0.891088,-0.006805,0.195014
-0.961488,-1.511919,0.010956,0.221407,1.333052,1.321573,0.169855,0.736248
0.970708,0.876993,-0.706319,0.998809,-0.004131,-0.637418,0.907017,-0.937651
0.982153,0.883724,-0.783034,0.999492,-0.002544,-0.638711,0.953869,-0.959333
-0.701170,-0.841896,0.019048,-0.056817,0.626013,0.709193,-0.134510,0.484323
-0.443317,-0.747623,0.044637,0.198689,0.292154,0.753648,-0.057244,0.213120
-0.807012,-1.232196,0.018444,0.056774,0.911380,1.288147,-0.280436,0.759309
0.722329,0.622493,-0.229008,0.904706,-0.025316,-0.394916,0.692577,-0.742096
0.883337,0.893891,-2.679836,1.007864,-0.009019,-0.869019,1.034406,-0.849901
0.276337,-0.002249,-0.025156,0.171217,0.002277,-0.009463,0.167201,-0.275727
-0.996498,-1.936882,0.006746,0.040974,2.010617,1.619193,-0.149248,0.826760
-0.295180,-0.442838,0.018387,0.011978,0.194595,0.426190,-0.063709,0.197128
0.906065,0.725933,-0.423147,1.060781,-0.013518,-0.486538,0.939165,-0.891908
-0.362186,-0.905083,0.030702,0.691623,0.545033,0.927621,0.200743,-0.105130
-0.507924,-0.759841,0.007681,0.058910,0.930967,0.324635,0.008056,0.233783
0.138101,0.039961,-0.025912,0.100261,0.004855,-0.044867,0.091803,-0.119302
0.894392,0.911371,-1.743384,1.016221,-0.007869,-0.881952,1.083794,-0.854913
0.946925,0.140572,-0.885095,0.999100,-0.001261,-0.439564,0.962876,-0.862458
0.932030,0.938602,-0.894026,1.038711,-0.006649,-0.924280,1.068084,-0.898911
-0.027877,-0.179447,-0.010541,0.008736,0.041573,0.169716,-0.032593,0.011786

0.024595,0.001423,-0.021698,0.012943,-0.004499,-0.002724,0.017380,-0.022979
0.016563,-0.000175,-0.008555,0.023497,0.008563,-0.000055,0.010579,-0.015824
0.255383,0.014683,-0.150461,0.545817,-0.015101,-0.014156,0.323677,-0.296831
0.769962,0.000093,-0.285081,0.776352,-0.001205,-0.000053,0.871420,-0.794962
-0.000142,-0.710863,0.009172,0.000000,0.656306,0.747357,0.000002,-0.000005
0.732087,0.000616,-0.569912,0.760984,-0.003591,-0.000557,0.739047,-0.736909
-0.003311,-0.537014,0.019326,0.000132,0.332897,0.512818,0.000011,0.000338
0.752200,0.000012,-0.680505,0.762024,-0.000340,-0.000017,0.751898,-0.714529
0.735369,0.000001,-0.509675,0.761731,-0.000121,-0.000004,0.752312,-0.704912
0.720653,0.000705,-0.468661,0.772261,-0.004773,-0.000790,0.822817,-0.738053
-0.002391,-0.036294,0.004655,0.009938,0.030963,0.032929,-0.000251,-0.000164
-0.000342,-0.709662,0.011693,0.000001,0.565620,0.720412,0.000009,-0.000019
0.165310,0.017753,-0.089504,0.364057,-0.014381,-0.017153,0.189868,-0.187050
0.757248,0.000025,-0.704175,0.764861,-0.000476,-0.000028,0.761026,-0.746300
-0.009843,-0.435655,0.016772,-0.000107,0.313321,0.434320,-0.001347,0.004677
-0.000360,-0.707321,0.011939,0.000001,0.560489,0.718421,0.000010,-0.000019
-0.000153,-0.725401,0.005896,0.000001,0.642777,0.741084,0.000006,-0.000015
0.569553,0.004145,-0.489559,0.751947,-0.010705,-0.004341,0.700311,-0.611988
-0.000167,-0.852869,0.008567,-0.000000,0.624327,0.716330,-0.000001,0.000015
0.503243,0.006004,-0.302891,0.754271,-0.013211,-0.006101,0.638303,-0.604177
0.764408,0.000030,-0.346062,0.770138,-0.000747,-0.000023,0.855908,-0.770838
-0.000154,-0.819310,0.008783,-0.000000,0.585813,0.661392,-0.000001,0.000013
-0.001439,-0.664111,0.010914,0.000014,0.527945,0.661437,-0.000010,0.000215
0.020604,0.002009,-0.020335,0.009923,-0.000983,-0.004296,0.010780,-0.016751
0.753577,0.000076,-0.676131,0.762749,-0.001059,-0.000088,0.758917,-0.744967
-0.002736,-0.655190,0.012652,-0.000002,0.578910,0.490293,-0.000117,0.000846
0.017106,-0.001364,-0.015779,0.006819,0.000534,0.000598,0.010934,-0.015617
0.747515,0.000269,-0.526520,0.777784,-0.002736,-0.000305,0.836941,-0.760121
-0.000171,-0.809224,0.008999,0.000000,0.555177,0.685917,-0.000000,0.000014
-0.001776,-0.632358,0.011211,0.000020,0.485879,0.637229,-0.000003,0.000243
-0.000464,-0.898046,0.010949,0.000000,0.725378,0.864326,0.000003,0.000057
0.743943,0.000310,-0.608218,0.761092,-0.002078,-0.000274,0.719474,-0.733148
0.751698,0.000130,-0.654395,0.761380,-0.001207,-0.000121,0.741468,-0.743679
-0.002649,-0.512561,0.018779,-0.000004,0.354137,0.493384,-0.000106,0.000726
-0.006528,-0.458928,0.016826,0.000444,0.281014,0.439310,-0.000244,0.001936
-0.004901,-0.685507,0.018439,0.000004,0.574742,0.779137,-0.000236,0.001496
0.448202,0.008865,-0.225062,0.704560,-0.015552,-0.009450,0.539353,-0.529996
0.634198,0.002983,-0.520265,0.764579,-0.008852,-0.002582,0.761928,-0.665582
0.017402,-0.000214,-0.014353,0.008258,0.001037,-0.001127,0.012266,-0.015938
-0.000234,-0.954724,0.006745,0.000000,0.834547,0.922848,-0.000001,0.000026
-0.005556,-0.159836,0.017801,0.000018,0.110306,0.198316,-0.000474,0.001978
0.653335,0.001607,-0.399372,0.785254,-0.006658,-0.001938,0.727442,-0.691102
-0.000576,-0.662837,0.015517,0.000003,0.494344,0.694450,0.000017,-0.000032
-0.000041,-0.634792,0.005017,0.000000,0.495236,0.312216,0.000000,0.000002
0.023884,0.004853,-0.012039,0.032535,0.004786,-0.005478,0.016066,-0.023059
0.660436,0.002306,-0.539756,0.768180,-0.007719,-0.002157,0.785634,-0.677695
0.737098,0.000002,-0.572138,0.761216,-0.000172,-0.000007,0.745549,-0.697450
0.693350,0.001229,-0.341974,0.777276,-0.006464,-0.001362,0.784439,-0.705433
-0.003039,-0.035502,-0.010535,0.000583,0.027544,0.047716,-0.002707,0.001115

