0.501435,0.569030,0.232737,0.410577,0.340049
0.818093,0.560319,0.437577,0.612711,0.593536
0.809157,0.944378,0.420630,1.090029,0.705522
-0.732823,-0.991005,-0.420562,-0.465774,-1.054265
-0.530138,-0.832710,-0.296686,-0.309085,-0.634043
-0.470761,-0.790730,-0.343407,-0.232048,-0.535083
-0.594190,-0.889575,-0.411163,-0.294835,-0.626664
0.586276,0.591811,0.399296,0.554813,0.476780
0.128158,0.064098,-0.034087,0.082772,-0.012633
0.950281,0.664515,0.577644,0.772476,0.781440
-0.900609,-0.981582,-0.735707,-0.584471,-0.902456
0.901019,0.996887,0.604551,1.932065,0.882597
0.799035,0.997746,0.614785,1.355560,0.878788
-0.953414,-1.013498,-0.495929,-0.664989,-1.334386
0.765955,0.930848,0.398148,0.899909,0.671832
0.234632,0.108152,0.026536,0.162968,0.061980
0.858405,0.615798,0.368513,0.550010,0.643901
-0.925941,-0.987755,-0.785432,-0.608199,-0.916150
0.992209,0.997751,0.703596,4.448488,0.931753
0.750807,0.568873,0.333060,0.525063,0.547548
-0.346977,-0.430941,-0.218378,-0.178993,-0.408632
-0.911053,-0.986925,-0.762427,-0.602908,-0.922297
-0.674431,-0.991489,-0.337787,-0.392441,-0.834791
-0.920535,-0.719006,-0.488120,-0.686797,-1.071823
-0.566130,-0.886526,-0.416641,-0.298080,-0.631375
0.872417,0.997533,0.611144,2.033724,0.883483
-0.486070,-0.745409,-0.240912,-0.249769,-0.589535
-0.966500,-0.924569,-0.520133,-0.749052,-1.315633
0.614856,0.541492,0.385675,0.506026,0.465511
0.810574,0.573624,0.345130,0.513940,0.595839
-0.960020,-0.844519,-0.557252,-0.717739,-1.208430
-0.710206,-1.015226,-0.391558,-0.441612,-0.857795
0.827227,0.563315,0.443180,0.622131,0.604486
-0.133317,-0.238156,-0.149835,-0.058009,-0.217256
0.031252,-0.123889,-0.082029,0.032339,-0.106844
0.856439,0.585797,0.465961,0.651195,0.648599
-0.884877,-0.948832,-0.754630,-0.627285,-0.878257
-0.067982,-0.199694,-0.115438,-0.019742,-0.186012
0.592500,0.638191,0.422086,0.613540,0.509817

0.403719,0.003689,0.012397,0.541539,0.008776
-0.016789,-0.115311,-0.057958,-0.013345,-0.108169
-0.006102,-0.678608,-0.342960,-0.012236,-0.705424
-0.002658,-0.029059,-0.018354,0.001699,-0.032544
-0.002159,-0.022637,-0.020837,0.001322,-0.029559
0.391961,0.006831,0.015020,0.337603,0.015239
-0.002028,-0.714321,-0.545303,-0.006680,-0.648469
-0.004225,-0.679532,-0.481717,-0.008271,-0.539002
-0.017980,-0.461262,-0.200347,-0.017849,-0.309633
0.296643,0.010374,0.017023,0.369734,0.015312
0.123804,0.015493,0.016761,0.132971,0.021479
0.327153,0.004888,0.015451,0.265527,0.014423
0.288492,0.010289,0.017518,0.382077,0.014381
-0.014358,-0.507450,-0.244966,-0.015416,-0.450954
-0.020121,-0.353589,-0.149460,-0.017540,-0.226654
-0.014714,-0.256140,-0.132971,-0.018270,-0.213979
-0.014282,-0.340004,-0.178513,-0.018056,-0.272382
0.248326,0.005259,0.013980,0.253448,0.013271
0.014016,0.007613,-0.006218,0.014872,-0.002084
0.505702,0.002792,0.009907,0.458698,0.008633
-0.003012,-0.695085,-0.508658,-0.007247,-0.601790
0.464894,0.003258,0.011803,0.643663,0.005643
0.445076,0.002901,0.010806,0.584777,0.007211
-0.005934,-0.679653,-0.340426,-0.012166,-0.719684
0.231218,0.012189,0.019687,0.348539,0.018423
0.030084,0.011065,0.004361,0.029174,0.009741
0.307318,0.009906,0.018215,0.233023,0.022276
-0.002339,-0.718593,-0.559079,-0.005330,-0.624404
0.588284,0.001513,0.007259,0.771783,0.002661
0.223773,0.014999,0.020077,0.210289,0.025594
-0.018067,-0.137119,-0.075626,-0.015801,-0.136457
-0.002042,-0.714064,-0.544760,-0.006707,-0.648166
-0.018277,-0.487949,-0.182865,-0.021327,-0.345800
-0.004302,-0.562989,-0.352707,-0.010237,-0.677727
-0.012888,-0.346041,-0.185003,-0.017691,-0.302643
0.469618,0.003034,0.011112,0.643427,0.005885
-0.021525,-0.301969,-0.103408,-0.020160,-0.210735
-0.003517,-0.690024,-0.398418,-0.008982,-0.767427
0.255097,0.005276,0.014090,0.231662,0.013550
0.287502,0.009152,0.017820,0.210476,0.021957
-0.004095,-0.637623,-0.409764,-0.009121,-0.718641
-0.016085,-0.522457,-0.233254,-0.017771,-0.362557
0.334082,0.004811,0.014924,0.276155,0.014457
-0.009644,-0.048524,-0.038069,-0.006748,-0.057859
0.002983,-0.017351,-0.016278,0.004907,-0.022496
0.364735,0.004432,0.013945,0.308260,0.013700
-0.001648,-0.706181,-0.552106,-0.005972,-0.647851
-0.005320,-0.036960,-0.029524,-0.002211,-0.044371
0.261594,0.004990,0.013689,0.284798,0.012711

