-0.597546,0.585897,0.325957,0.497140,-0.302733,-0.216879,-0.484479,0.588812
-0.872363,0.904730,0.429402,0.393058,-0.161323,-0.396652,-0.491925,0.582336
-0.043186,0.273985,0.082927,0.157974,-0.130951,-0.051815,-0.044570,0.095548
0.349071,0.158530,-0.729362,-0.443098,-0.731474,0.726850,0.627560,-0.260387
-0.030422,0.192805,0.046957,0.072521,0.038434,-0.031709,-0.010565,0.037465
0.111147,0.184251,-0.163391,-0.064231,-0.277965,0.111531,0.076745,-0.116988
-0.126327,0.139021,0.145650,0.124641,0.034483,0.001318,-0.032106,0.054946
-0.646491,0.197913,0.202607,0.337277,-0.046423,-0.084240,-0.280108,0.421154
-0.027038,0.109045,0.018383,0.067735,-0.088520,0.018078,-0.007268,0.020071
0.113022,0.141460,-0.242222,-0.086529,-0.300653,0.107778,0.095709,-0.115584
-0.187116,0.706108,0.120790,0.135329,-0.187639,-0.194092,-0.091834,0.172991
0.270658,0.690963,-0.242068,0.119998,-0.665927,0.104925,-0.017027,0.016004
0.048073,0.272463,0.064243,0.112142,-0.161951,-0.013860,-0.023363,0.058168
0.443644,0.262209,-0.736128,-0.438143,-0.786032,0.736495,0.629281,-0.389713
0.012539,0.000476,0.041586,0.051081,0.068882,0.011238,-0.000630,0.006146
-0.715454,0.505804,0.238648,0.272917,-0.040542,-0.144540,-0.250599,0.412121
0.353662,0.106341,-0.722126,-0.359944,-0.709367,0.705977,0.603197,-0.219270
0.501608,0.232281,-0.712061,-0.196587,-0.641283,0.680741,0.394432,-0.229286
-0.106176,0.404559,0.177579,0.229370,0.006188,-0.114198,-0.066863,0.203317
-0.917753,0.940765,0.637651,0.535320,-0.367992,-0.629066,-0.655199,0.642947
0.143608,0.101759,-0.626424,-0.231781,-0.172091,0.607960,0.339830,-0.073542
0.090883,-0.011899,0.017970,0.050884,-0.002937,0.012831,0.004629,0.005546
-0.037528,0.047475,-0.010189,0.027414,0.068275,0.009024,0.001060,0.012183
-0.028136,0.041824,0.004758,0.010627,0.039057,0.015224,0.000973,0.007569
0.008715,0.062164,-0.061887,0.011665,0.088174,0.010317,0.001592,-0.001180
-0.814871,0.893509,0.464574,0.139054,-0.286541,-0.326614,-0.380368,0.415937
-0.027085,0.063836,-0.016808,0.012675,0.046909,0.015217,0.004057,0.001268
0.227050,0.340625,-0.500006,-0.249757,-0.672803,0.183272,0.256368,-0.229156

0.357966,-0.859491,0.462199,0.158753,0.017905,0.754275,-0.041173,0.127746
0.911121,0.983207,-1.292473,-1.163914,-1.158984,-0.959244,1.000846,-0.001012
0.206500,-1.589522,0.632723,0.914723,0.002870,1.822460,0.566182,1.819959
0.199349,-0.006907,-0.185661,-0.136456,-0.125792,0.006083,0.793374,0.003287
-0.718690,-1.871125,0.689211,0.683055,0.014055,2.714002,-0.000453,3.983906
-0.560461,-1.234083,0.514802,0.286075,0.039607,1.394737,-0.021266,2.362322
0.856778,0.864609,-0.859554,-0.910233,-0.956234,-0.833231,1.007057,-0.003773
0.395495,0.167894,-0.472239,-0.398499,-0.969783,-0.171889,1.001200,-0.006419
0.298600,-0.827376,0.382416,0.117647,0.019805,0.689696,-0.090525,0.093178
0.797376,0.843565,-0.828875,-0.800529,-0.849913,-0.838664,1.010642,-0.011013
-0.771629,-1.646203,0.729988,0.572343,0.023369,2.215113,0.012176,3.073728
0.007287,-1.532536,0.549393,0.933954,0.001813,1.719076,0.482996,1.712211
-1.083758,-1.741175,0.428254,0.964016,0.000462,2.373538,-0.002628,2.852189
0.374598,0.454507,-0.564519,-0.450194,-0.870636,-0.380860,1.001069,-0.004833
-0.084285,-0.991748,0.302622,0.919546,0.001560,1.100218,0.147707,1.709360
0.689630,0.839343,-0.855194,-0.635535,-0.789358,-0.792035,1.002313,-0.006087
0.880467,0.899241,-0.874297,-0.909296,-0.956104,-0.867243,1.006364,-0.003771
0.466415,0.557448,-0.479235,-0.394611,-0.254456,-0.441527,0.923825,-0.025100
0.752900,0.829549,-0.767365,-0.606416,-0.581320,-0.806617,0.997484,-0.023833
0.189774,0.043553,-0.220993,-0.221972,-0.124906,-0.022104,0.795988,-0.003088
0.311363,-0.074615,-0.182438,-0.110120,-0.069430,0.063344,0.489264,0.013427
0.889773,0.863199,-0.853123,-0.960996,-0.986265,-0.768844,1.000400,-0.001279
0.823784,0.854184,-1.182360,-0.847529,-1.231019,-0.747299,1.000556,-0.000296
0.628626,0.675240,-0.557404,-0.427281,-0.277962,-0.602363,0.923735,-0.030040
-0.217804,-1.148808,0.267826,0.945459,0.000560,1.480989,-0.013247,1.078894
0.276819,0.235454,-0.319570,-0.318941,-0.167550,-0.159906,0.870483,-0.013291
-0.601983,-1.237396,0.540243,0.277085,0.037256,1.264462,-0.019452,0.952980
0.229461,0.199201,-0.305138,-0.227330,-0.301757,-0.170860,0.981283,-0.021226
0.400460,0.146366,-0.412408,-0.414856,-0.937051,-0.154437,1.000331,-0.006763
0.234019,0.066499,-0.270524,-0.139697,-0.099382,-0.028887,0.744809,0.000885
0.350857,-0.949788,0.538205,0.202214,0.017020,0.897437,-0.010219,0.245130
0.686927,0.806580,-0.674524,-0.650519,-0.590813,-0.747396,0.995096,-0.024832
-0.426223,-0.826581,0.380913,0.113191,0.020995,0.639960,-0.023565,0.083014
0.471728,0.537017,-0.424280,-0.313888,-0.165268,-0.394130,0.759563,-0.022112
-1.053626,-1.583182,0.403650,0.975065,0.000504,2.278126,-0.002777,1.947474
0.195842,-0.018405,-0.189608,-0.137492,-0.109306,0.016080,0.777069,0.005737
0.332657,0.366738,-0.546956,-0.403161,-1.015712,-0.271939,1.001236,-0.002571
-1.013483,-1.587229,0.441822,0.958874,0.000897,2.235536,-0.001297,2.347542
0.035240,-1.448201,0.522635,0.930984,0.001672,1.772475,0.034223,1.436753
0.705312,0.775576,-0.750393,-0.633223,-0.618040,-0.766380,1.001781,-0.022280
0.954404,0.969197,-1.713658,-1.333481,-1.472761,-0.932012,1.000115,-0.000082
0.078327,-0.414890,0.158883,0.508074,0.003722,0.399365,0.209517,0.778190
0.161241,-0.110446,-0.160124,-0.147780,-0.067511,0.090708,0.546505,0.019696
0.182894,0.020343,-0.215763,-0.224003,-0.092125,-0.020863,0.610123,0.007565
0.183029,-0.041496,-0.159706,-0.111302,-0.064318,0.052217,0.563734,0.006371
0.389837,-0.123208,-0.147384,-0.090383,-0.045056,0.103584,0.289190,0.016536
0.769308,0.944623,-1.012868,-0.814738,-1.102789,-0.892275,1.001430,-0.001692
0.150180,-0.055767,-0.180475,-0.192566,-0.070226,0.033314,0.429106,0.019065
0.360089,-0.995346,0.707683,0.530507,0.003939,0.985338,0.087020,0.626727

0.001407,-0.279028,0.004454,0.004039,0.011493,0.234499,-0.000332,0.125663
0.721665,0.000017,-0.859760,-0.821115,-0.820517,-0.000024,0.761946,-0.001009
0.000000,-0.912806,0.000001,0.000071,0.000072,0.942247,0.000000,0.327137
0.025374,-0.000622,-0.021431,-0.013711,-0.040108,0.000587,0.030543,0.001113
-0.000029,-0.858710,0.000067,0.000825,0.000892,0.895692,-0.000000,0.457376
-0.001693,-0.359421,0.002228,0.004012,0.008169,0.420374,-0.000165,0.380443
0.694508,0.000057,-0.695724,-0.714856,-0.737870,-0.000119,0.764463,-0.001303
0.375784,0.000039,-0.438893,-0.365570,-0.718503,-0.000071,0.758812,-0.002431
0.001847,-0.236695,0.004879,0.003859,0.011702,0.188627,-0.000928,0.091672
0.660380,0.000461,-0.674352,-0.623303,-0.674565,-0.000861,0.764213,-0.003731
-0.000143,-0.724114,0.000264,0.001942,0.003004,0.799327,0.000018,0.464234
0.000000,-0.907667,0.000000,0.000031,0.000020,0.933950,0.000000,0.310071
-0.000000,-0.939885,0.000000,0.000004,0.000001,0.982085,-0.000000,0.434236
0.356134,0.000383,-0.505454,-0.389593,-0.660625,-0.000480,0.751611,-0.004576
-0.000000,-0.755859,0.000000,0.000024,0.000007,0.797358,0.000000,0.315126
0.593324,0.000708,-0.685904,-0.520009,-0.649899,-0.000961,0.756545,-0.006017
0.706571,0.000058,-0.703243,-0.714742,-0.738230,-0.000128,0.764188,-0.001315
0.209511,0.012851,-0.182544,-0.109162,-0.171007,-0.014699,0.348019,-0.008398
0.590335,0.003111,-0.562102,-0.379064,-0.476572,-0.005630,0.725093,-0.007602
0.030839,0.003417,-0.032351,-0.025701,-0.048146,-0.001861,0.051766,-0.000973
0.024412,-0.007938,-0.016021,-0.010137,-0.031229,0.007113,0.019623,0.010060
0.711279,0.000005,-0.692678,-0.743772,-0.754434,-0.000017,0.761758,-0.000396
0.677124,0.000002,-0.828192,-0.689541,-0.842606,-0.000004,0.761827,-0.000294
0.302728,0.011854,-0.237952,-0.127585,-0.198165,-0.017320,0.486870,-0.011661
-0.000000,-0.817073,0.000000,0.000004,0.000001,0.901051,-0.000000,0.290795
0.075509,0.011395,-0.074212,-0.055765,-0.086708,-0.009280,0.129071,-0.004281
-0.001806,-0.359778,0.002496,0.003740,0.008031,0.405373,-0.000193,0.324075
0.102576,0.006268,-0.112851,-0.055198,-0.151246,-0.006211,0.159573,-0.008791
0.380019,0.000033,-0.389460,-0.378695,-0.701534,-0.000064,0.758193,-0.002097
0.030439,0.005101,-0.033731,-0.017572,-0.048463,-0.002501,0.046444,0.000620
0.000451,-0.438387,0.002113,0.002260,0.010229,0.399055,-0.000031,0.238017
0.557918,0.003584,-0.526104,-0.391768,-0.471507,-0.004789,0.719535,-0.009828
-0.004453,-0.180830,0.009462,0.006069,0.018909,0.160126,-0.001114,0.082480
0.129778,0.020239,-0.101499,-0.061535,-0.104119,-0.022037,0.240859,-0.008029
-0.000000,-0.918911,0.000000,0.000003,0.000001,0.978855,-0.000000,0.372635
0.024653,-0.001729,-0.021488,-0.013533,-0.036109,0.001627,0.031872,0.001916
0.320722,0.000058,-0.497413,-0.373859,-0.744208,-0.000078,0.760309,-0.002340
-0.000000,-0.918976,0.000000,0.000008,0.000003,0.976223,-0.000000,0.362452
0.000000,-0.892435,0.000000,0.000030,0.000015,0.940444,0.000000,0.324776
0.572175,0.002548,-0.570232,-0.404446,-0.501458,-0.004509,0.728613,-0.007014
0.741770,0.000000,-0.937095,-0.870078,-0.900090,-0.000000,0.761643,-0.000081
0.000000,-0.385944,0.000001,0.000082,0.000037,0.370400,0.000000,0.215713
0.014186,-0.012872,-0.012883,-0.011893,-0.021493,0.011820,0.021294,0.006205
0.022641,0.001643,-0.025131,-0.023189,-0.036809,-0.001969,0.044500,0.002425
0.019427,-0.003525,-0.017866,-0.012392,-0.026196,0.004958,0.028488,0.005901
0.024510,-0.013789,-0.011410,-0.007968,-0.021740,0.012419,0.011208,0.014284
0.646506,0.000037,-0.766893,-0.669036,-0.800777,-0.000053,0.762169,-0.001679
0.014678,-0.005250,-0.017199,-0.017134,-0.026734,0.003640,0.028847,0.006321
0.000005,-0.722949,0.000053,0.000663,0.001401,0.699263,0.000008,0.553367

