-0.158489,0.001069,0.094439,0.044929,0.114247,-0.104460,-0.030889,0.038112
-0.134276,-0.533282,0.596509,0.491944,0.328361,-0.321016,-0.196200,0.667228
0.101123,0.047690,-0.104310,-0.082680,-0.103584,0.076048,0.034725,-0.054925
0.150415,0.066273,-0.285583,-0.005350,-0.680182,0.743001,0.138223,-0.173449
0.145352,0.099269,-0.292697,-0.031680,-0.638426,0.743828,0.234573,-0.181214
-0.273239,0.001093,0.236015,0.253642,0.313337,-0.278936,-0.041220,0.088686
0.535962,0.310806,-0.307915,-0.159101,-0.408829,0.200338,0.312564,-0.497947
-0.004837,-0.156385,0.321428,0.169397,0.195631,-0.216236,0.006732,0.127362
-0.594771,0.005326,0.554263,0.542755,0.797891,-0.671577,-0.249090,0.620859
0.518139,0.295631,-0.296551,-0.152677,-0.415467,0.222145,0.291386,-0.500212
0.543691,0.026012,-0.303957,-0.223371,-0.139447,0.329622,0.068821,-0.193305
-0.080843,-0.001586,0.023848,0.044057,0.059503,-0.020634,-0.022934,0.045670
0.041500,-0.523742,0.516682,0.498764,0.385371,-0.433572,-0.075285,0.648860
0.461765,0.083103,-0.154975,-0.231144,-0.231379,0.134158,0.080459,-0.186487
-0.041186,0.001920,-0.000528,0.013703,0.037929,-0.007714,-0.021613,0.029367
-0.678465,-0.000551,0.411071,0.498620,0.627572,-0.404582,-0.160693,0.149759
0.522641,0.301981,-0.304951,-0.190519,-0.374001,0.169454,0.291453,-0.472433
0.311285,0.006471,-0.415986,-0.019193,-0.281440,0.520538,-0.001801,-0.153124
0.626033,0.377833,-0.187404,0.093030,-0.426509,0.036127,0.265927,-0.624240
0.199014,0.040739,0.566961,0.413411,0.619939,-0.506078,-0.098297,0.684298
0.066382,-0.115977,0.584794,0.435290,0.590826,-0.466069,-0.178177,0.688635
0.100529,0.014209,-0.169278,-0.123518,-0.157736,0.184165,0.032217,-0.096503
0.342404,0.042234,-0.134584,-0.207518,-0.119912,0.114161,0.072244,-0.116017
0.218541,0.106362,-0.260248,0.036326,-0.302654,0.302293,-0.017048,-0.276279
-0.195069,-0.042394,0.163236,0.163187,0.177719,-0.125578,-0.083404,0.160324
-0.123635,0.002759,0.289489,0.171359,0.411644,-0.296508,0.023265,0.215116
-0.048885,0.001482,0.001260,0.003568,0.002981,0.010306,-0.010352,0.009072
0.719354,0.406623,-0.456548,-0.078241,-0.263208,0.031430,0.266137,-0.618664
0.052738,0.044342,-0.137618,-0.016934,-0.156627,0.174397,-0.012920,-0.068481
-0.502249,-0.078676,0.254509,0.272079,0.237657,-0.209071,-0.110108,0.174549
0.144859,0.055328,-0.256092,0.023968,-0.698514,0.740504,0.071246,-0.169204
0.482602,0.301528,-0.288966,-0.121548,-0.498354,0.422531,0.249559,-0.506859
-0.075106,0.001242,0.022819,0.009810,0.039463,-0.014785,-0.017201,0.010590
0.005352,0.006536,0.387967,0.218937,0.371792,-0.388684,0.028983,0.241448
-0.615535,-0.263680,0.557825,0.553536,0.745058,-0.684001,-0.247694,0.652394
-0.471531,-0.008503,0.241284,0.413108,0.307389,-0.302201,-0.113652,0.235729
0.016458,0.011664,-0.017160,0.021771,-0.000038,0.034565,-0.003226,-0.009446

0.321600,0.022591,-0.040415,0.229307,-0.009580,-0.037431,0.209491,-0.321802
0.060940,-0.013098,-0.040496,0.060152,0.010346,0.061004,0.054670,-0.069692
0.595469,0.646090,-0.409462,0.716973,-0.019822,-0.614970,0.583546,-0.584401
1.019355,0.996436,-1.804930,1.035680,-0.000938,-0.995196,1.313833,-1.122195
-0.381968,-0.925580,0.013902,0.580494,0.841454,0.986252,0.298853,-0.089606
0.974202,0.842084,-0.745715,0.998909,-0.005639,-0.616501,0.961333,-0.960539
-0.443962,-0.856916,0.031233,0.113714,0.482413,0.881758,0.029656,0.145112
0.978903,0.292160,-0.873114,1.002140,-0.001524,-0.409385,0.987517,-0.937760
0.942547,0.119688,-0.952632,1.000465,-0.000709,-0.495567,0.990946,-0.930700
0.960682,0.965754,-4.618976,1.030115,-0.005221,-0.958542,1.190058,-1.029646
0.099421,0.032009,-0.050622,0.081124,0.004335,0.008737,0.077730,-0.104501
-0.327502,-0.957858,0.017987,0.458625,0.731900,0.969670,0.232178,-0.103446
0.446816,0.481598,-0.231353,0.495183,-0.020206,-0.446593,0.392517,-0.427726
0.992008,0.609465,-0.899934,1.016384,-0.001893,-0.588612,1.005367,-0.982822
-0.315115,-0.429990,0.010279,-0.069776,0.227711,0.273729,-0.140244,0.310670
-0.332406,-0.956148,0.018330,0.465861,0.724936,0.968354,0.223443,-0.093168
-0.321354,-0.966409,0.014529,0.390744,0.809368,0.980955,0.252544,-0.120596
0.812193,0.856672,-1.896654,0.970876,-0.012857,-0.832880,0.940190,-0.839611
-0.777500,-1.078809,0.007800,-0.010819,1.156513,0.735829,-0.082843,0.432232
0.829949,0.655046,-0.345556,1.000812,-0.034173,-0.419442,0.857401,-0.843067
1.010803,0.998783,-2.200991,1.024194,-0.000514,-0.998066,1.305011,-1.095443
-0.720089,-0.989090,0.008113,-0.010169,1.106934,0.655197,-0.067850,0.386781
-0.539827,-0.912986,0.026470,0.217230,0.639535,0.936735,-0.010816,0.251011
0.400384,0.145262,-0.045660,0.255226,-0.026175,-0.092342,0.230907,-0.324305
0.991310,0.649389,-0.882391,1.007296,-0.002773,-0.594621,1.005832,-0.984873
-0.766747,-1.075332,0.012035,-0.014307,1.148364,0.594835,-0.159908,0.606478
0.335717,0.029080,-0.043267,0.237327,-0.015908,-0.037890,0.209359,-0.327579
0.997561,0.987835,-4.216224,1.038826,-0.002482,-0.983848,1.243813,-1.080918
-0.763461,-1.056780,0.008471,0.042658,1.059456,0.827182,-0.036102,0.402439
-0.518072,-0.911950,0.026294,0.286222,0.627552,0.934431,0.031750,0.208765
-0.946222,-1.420725,0.010505,0.270811,1.305893,1.266156,0.105002,0.739889
0.976733,0.807467,-0.768625,1.001080,-0.003552,-0.642234,0.904775,-0.938335
0.986318,0.821890,-0.836303,1.000729,-0.002217,-0.655832,0.955561,-0.963244
-0.256704,-0.325040,0.017510,-0.037835,0.338497,0.234535,-0.048723,0.159426
-0.453402,-0.748160,0.033832,0.142101,0.330116,0.789349,-0.040766,0.248987
-0.815681,-1.169348,0.016618,0.100632,0.948550,1.217666,-0.248231,0.767507
0.747201,0.622668,-0.246215,0.878707,-0.034876,-0.389554,0.722022,-0.729981
0.858476,0.885077,-2.501477,0.999581,-0.011279,-0.871086,1.022613,-0.905211
0.271507,0.011319,-0.037015,0.194652,0.000718,-0.021938,0.180179,-0.270019
-0.978198,-1.740391,0.006233,0.090562,1.810447,1.502068,-0.134950,0.815391
-0.269956,-0.405965,0.015640,-0.003422,0.232276,0.416197,-0.055392,0.197097
0.900964,0.680373,-0.430051,1.061261,-0.018797,-0.473092,0.953558,-0.897494
-0.332733,-0.914441,0.021239,0.508986,0.662010,0.957414,0.221342,-0.084025
-0.407420,-0.701574,0.006684,0.104667,0.926678,0.306819,0.050953,0.139812
0.193393,0.162693,-0.082185,0.156727,-0.007765,-0.123926,0.148357,-0.185293
0.884258,0.916408,-1.847158,1.020543,-0.008951,-0.901996,1.099575,-0.937372
0.934925,0.121663,-0.967091,1.001361,-0.000722,-0.530748,1.002494,-0.935305
0.925984,0.942659,-0.973925,1.034645,-0.007390,-0.934609,1.095360,-0.952563
0.059279,-0.061757,-0.019205,0.066604,0.022980,0.101645,0.036927,-0.007805

0.024557,0.002021,-0.023839,0.013143,-0.003265,-0.003887,0.018474,-0.023430
0.010728,-0.001835,-0.018737,0.009291,0.010167,0.008181,0.008924,-0.013801
0.336364,0.013106,-0.194887,0.572336,-0.019350,-0.010271,0.428577,-0.402039
0.768831,0.000085,-0.309747,0.776176,-0.000853,-0.000027,0.865231,-0.808248
-0.000110,-0.716168,0.006977,0.000000,0.683927,0.749834,0.000002,-0.000003
0.746055,0.000361,-0.632548,0.761133,-0.001473,-0.000237,0.744604,-0.743841
-0.002642,-0.583180,0.014103,0.000037,0.443674,0.593926,0.000033,0.000474
0.750856,0.000010,-0.699026,0.762491,-0.000107,-0.000010,0.756280,-0.734057
0.736123,0.000001,-0.531189,0.761789,-0.000025,-0.000002,0.757764,-0.730905
0.729595,0.000783,-0.483786,0.773896,-0.004994,-0.000511,0.829342,-0.769919
0.019275,0.004093,-0.023707,0.016085,0.004260,0.001045,0.014969,-0.023357
-0.000238,-0.712923,0.008441,0.000000,0.621779,0.731605,0.000007,-0.000015
0.196170,0.018500,-0.114894,0.355218,-0.019773,-0.014825,0.233088,-0.237712
0.757404,0.000026,-0.715905,0.768389,-0.000194,-0.000021,0.763828,-0.754234
-0.008405,-0.139036,0.010260,-0.000310,0.128392,0.123379,-0.001651,0.005686
-0.000254,-0.710503,0.008624,0.000001,0.617499,0.730053,0.000008,-0.000015
-0.000150,-0.731088,0.005112,0.000000,0.666864,0.743877,0.000005,-0.000011
0.593364,0.004452,-0.477865,0.746657,-0.012464,-0.003404,0.717617,-0.654790
-0.000107,-0.783841,0.007358,-0.000000,0.637917,0.623902,-0.000000,0.000010
0.548526,0.005540,-0.332279,0.756843,-0.011539,-0.004603,0.662172,-0.634986
0.765841,0.000023,-0.396473,0.771569,-0.000422,-0.000009,0.863005,-0.798832
-0.000100,-0.747030,0.007361,-0.000000,0.607522,0.572212,-0.000000,0.000009
-0.001477,-0.657231,0.008566,0.000007,0.561065,0.675190,-0.000004,0.000329
0.053066,0.007391,-0.045292,0.048777,-0.009511,-0.006570,0.041197,-0.049108
0.756818,0.000046,-0.707259,0.764641,-0.000300,-0.000038,0.764013,-0.755097
-0.002428,-0.603685,0.012027,-0.000001,0.555401,0.463636,-0.000093,0.000924
0.027860,0.002405,-0.026878,0.017246,-0.004995,-0.003598,0.021412,-0.026507
0.755891,0.000228,-0.527846,0.777418,-0.002336,-0.000145,0.846333,-0.792607
-0.000137,-0.772923,0.007978,0.000000,0.600417,0.674866,-0.000000,0.000013
-0.001341,-0.648711,0.008227,0.000005,0.553204,0.675363,0.000008,0.000219
-0.000512,-0.875643,0.010499,0.000000,0.729514,0.848876,0.000002,0.000081
0.748836,0.000236,-0.645882,0.762046,-0.000872,-0.000135,0.718492,-0.733938
0.754620,0.000101,-0.683772,0.761900,-0.000475,-0.000059,0.742258,-0.745576
-0.002059,-0.144410,0.013044,-0.000019,0.146289,0.127842,-0.000138,0.000678
-0.007238,-0.437198,0.013292,0.000168,0.315485,0.460017,-0.000188,0.002741
-0.003932,-0.678030,0.016614,0.000005,0.580860,0.768934,-0.000152,0.001339
0.478849,0.009252,-0.241321,0.687186,-0.016216,-0.007236,0.558356,-0.536374
0.633177,0.003645,-0.512487,0.760396,-0.010929,-0.002436,0.758183,-0.695470
0.019654,0.001151,-0.020719,0.010082,0.000286,-0.002558,0.014675,-0.018327
-0.000222,-0.934157,0.006232,0.000000,0.843443,0.903739,-0.000001,0.000030
-0.005271,-0.151015,0.015062,-0.000006,0.120076,0.194740,-0.000419,0.002197
0.655852,0.002113,-0.405164,0.784877,-0.006096,-0.001717,0.732273,-0.692834
-0.000370,-0.677908,0.010441,0.000001,0.577496,0.716956,0.000013,-0.000021
-0.000026,-0.599096,0.003887,0.000000,0.559173,0.296348,0.000000,0.000001
0.047907,0.015286,-0.039667,0.049612,-0.007621,-0.010755,0.041137,-0.054988
0.670632,0.002407,-0.544592,0.769731,-0.008636,-0.001692,0.793765,-0.721834
0.732577,0.000001,-0.453472,0.762165,-0.000026,-0.000002,0.762638,-0.733039
0.702644,0.001398,-0.364134,0.775527,-0.006982,-0.001031,0.795604,-0.732958
0.007897,-0.011088,-0.019191,0.005397,0.013395,0.024274,0.003742,-0.000984

