-0.277464,1.237742,0.131274,0.124420,-0.269975,-0.255710,-0.194574,0.145490
0.287343,1.294342,-0.231425,0.097096,-2.543885,0.149910,-0.008172,-0.027358
-0.027210,0.429307,0.069338,0.103540,-0.224735,-0.055510,-0.086945,0.048175
0.520979,0.785332,-0.940860,-0.481119,-1.913969,0.969537,0.817192,-0.517728
0.033064,-0.029916,0.028478,0.180756,0.081544,0.111228,-0.000309,0.040280
-1.235044,0.654487,0.268645,0.303938,-0.030508,-0.162828,-0.470859,0.418090
0.460608,0.317303,-0.912749,-0.391843,-1.313905,0.983927,0.814791,-0.368330
0.583717,0.671338,-0.904139,-0.214467,-1.320872,0.977610,0.457709,-0.325697
-0.210607,0.629855,0.169431,0.211876,0.015042,-0.293392,-0.245949,0.191407
-1.594495,2.919928,0.776158,0.570312,-1.421236,-0.744574,-0.858069,0.704910
0.291470,0.198315,-0.690650,-0.256135,-0.214191,0.811649,0.564804,-0.126409
0.083156,-0.010979,0.086391,0.274623,0.017450,0.105450,0.002401,0.091943
-0.113399,0.038827,-0.007651,0.027052,0.127744,0.015890,0.009364,0.007159
-0.070299,0.029491,0.010755,0.011140,0.061251,0.033892,0.008001,0.001660
-0.008375,0.064966,-0.038476,0.041429,0.135930,0.044196,0.001184,-0.000809
-1.339279,2.021806,0.523658,0.166346,-0.496783,-0.342587,-0.516931,0.397607
-0.075257,0.047624,-0.016940,0.008609,0.094375,0.034511,0.030685,-0.007513
0.435283,0.529865,-0.468015,-0.324843,-1.010727,0.216730,0.376724,-0.282415

0.065510,0.187399,-0.242221,-0.101834,-0.091075,0.012944,0.061378,-0.064557
-0.813133,0.875020,0.557249,0.212552,-0.362075,-0.411588,-0.429030,0.374100
0.629498,0.455935,-0.707324,-0.140716,-0.592427,0.741262,0.246437,-0.181717
-0.018018,-0.007810,0.014395,0.048517,0.115935,0.008013,-0.001300,0.006566
0.233087,0.156062,-0.315815,-0.190039,-0.602287,0.239301,0.213241,-0.259671
0.108570,-0.022570,-0.148528,-0.091351,-0.290101,0.113649,0.083368,-0.127743
-0.492851,0.872077,0.322929,0.316131,-0.053996,-0.312297,-0.199216,0.382614
-0.659918,0.317594,0.228362,0.320108,-0.024294,-0.111465,-0.293526,0.401568
0.064102,0.142014,-0.210377,-0.076505,-0.091146,0.040781,0.056213,-0.059748
-0.284139,0.752765,0.214712,0.226158,-0.018319,-0.221286,-0.139059,0.250849
0.398166,0.369052,-0.274863,0.000163,-0.634144,0.172632,0.137701,-0.185346
0.467561,0.352312,-0.687371,-0.257307,-0.485836,0.754445,0.377305,-0.209117
0.419142,0.143268,-0.708564,-0.400761,-0.666172,0.781042,0.604486,-0.200266
-0.411207,0.373160,0.299027,0.228407,0.034051,-0.153251,-0.131022,0.229276
0.325742,0.067354,-0.670983,-0.271414,-0.465863,0.723396,0.477675,-0.149021
-0.436496,0.451319,0.317090,0.265309,-0.126463,-0.134114,-0.179462,0.277103
-0.426521,0.858646,0.344299,0.330314,-0.131640,-0.307002,-0.206900,0.388678
-0.146656,0.296830,0.101780,0.141670,0.022575,-0.091734,-0.038241,0.088053
-0.083823,0.361074,0.162170,0.203093,-0.097806,-0.119859,-0.070083,0.165450
-0.056853,0.221152,0.052418,0.036655,0.067424,-0.037426,-0.006319,0.025432
-0.046336,0.088373,0.003613,0.035629,0.057584,0.006979,-0.006768,0.007677
-0.587783,0.595823,0.313215,0.479311,-0.250779,-0.225129,-0.469152,0.564189
-0.875257,0.894078,0.437289,0.405885,-0.119049,-0.411782,-0.490408,0.561912
-0.114393,0.316317,0.106560,0.155744,-0.106189,-0.087023,-0.054932,0.095527
0.375450,0.173232,-0.721502,-0.415269,-0.702930,0.726067,0.615555,-0.286813
-0.053580,0.181680,0.062636,0.097466,0.038601,-0.048105,-0.016409,0.044750
0.084359,0.214943,-0.152176,-0.081630,-0.259450,0.117844,0.078130,-0.132377
-0.190960,0.155542,0.174982,0.133950,0.051159,-0.010608,-0.040930,0.071029
-0.648121,0.219075,0.214235,0.316399,-0.043015,-0.092245,-0.281458,0.388929
-0.077412,0.118127,0.054007,0.067548,-0.067444,0.006200,-0.013304,0.026581
0.092726,0.137265,-0.201314,-0.083723,-0.251686,0.095582,0.082130,-0.118648
-0.222468,0.709122,0.128897,0.122580,-0.139586,-0.205132,-0.093438,0.142416
0.257755,0.662713,-0.227260,0.082166,-0.646936,0.118958,-0.006739,-0.026641
-0.018366,0.314986,0.067221,0.100649,-0.133606,-0.032190,-0.028720,0.045481
0.424928,0.284375,-0.732619,-0.434485,-0.771570,0.734940,0.626247,-0.416173
0.014661,-0.017247,0.028154,0.046603,0.063366,0.010927,-0.000101,0.005273
-0.709981,0.500455,0.241321,0.273371,-0.016512,-0.147808,-0.243940,0.391710
0.362740,0.113576,-0.716456,-0.351773,-0.708421,0.712685,0.605079,-0.236525
0.507961,0.242006,-0.712795,-0.204006,-0.637445,0.694471,0.399394,-0.248050
-0.161479,0.467996,0.161059,0.204320,0.007581,-0.134269,-0.074392,0.177584
-0.914457,0.923214,0.642389,0.510593,-0.308371,-0.622314,-0.634018,0.607340
0.147238,0.086281,-0.594053,-0.235712,-0.161806,0.619139,0.360355,-0.073508
0.046910,-0.006318,0.085160,0.070880,0.013310,0.008664,0.000906,0.012080
-0.041174,0.030794,-0.007273,0.025841,0.077040,0.006680,0.001521,0.006196
-0.026776,0.021196,0.010735,0.006707,0.044105,0.015190,0.002303,0.001281
-0.003162,0.040937,-0.038187,0.014631,0.105172,0.009242,0.000383,-0.000185
-0.819363,0.875284,0.473497,0.161968,-0.229137,-0.327272,-0.376071,0.377670
-0.028126,0.037558,-0.016091,0.008218,0.058115,0.015055,0.005386,-0.006489
0.218222,0.337072,-0.436060,-0.207089,-0.616892,0.175722,0.223918,-0.228433

0.336898,-0.828455,0.373094,0.142647,0.015650,0.724697,-0.080415,0.103683
0.877396,0.979402,-1.157884,-1.046716,-1.091835,-0.959816,1.000424,-0.000896
0.243951,-1.553658,0.548108,0.928856,0.000759,1.748942,0.631932,1.830120
0.188288,0.000244,-0.178425,-0.128564,-0.112718,0.008969,0.807871,0.002931
-0.637107,-1.767352,0.605605,0.717045,0.005794,2.189851,-0.000372,4.074625
-0.510577,-1.157777,0.470010,0.334589,0.028957,1.170709,-0.013948,2.901101
0.815346,0.889505,-0.807648,-0.885773,-0.962573,-0.880355,1.005347,-0.004022
0.394851,0.174895,-0.422844,-0.396328,-0.990927,-0.197782,1.000819,-0.006064
0.266297,-0.758151,0.283097,0.107790,0.016785,0.625119,-0.125933,0.071681
0.746158,0.859365,-0.769316,-0.756029,-0.849902,-0.871435,1.007941,-0.011635
-0.701806,-1.675972,0.659536,0.589028,0.013193,1.953479,0.017395,3.129504
0.021478,-1.453364,0.472347,0.944012,0.000454,1.618587,0.577592,1.738488
-0.889853,-1.479750,0.340799,0.972098,0.000087,1.972349,-0.009515,2.577185
0.315111,0.445908,-0.479549,-0.413841,-0.864105,-0.378372,1.000820,-0.005175
-0.068284,-0.868850,0.243832,0.936558,0.000347,1.013661,0.246088,1.755878
0.644609,0.822722,-0.775763,-0.601001,-0.867397,-0.776845,1.001418,-0.004979
0.835292,0.909634,-0.819775,-0.882823,-0.961264,-0.901462,1.004651,-0.004098
0.431011,0.557611,-0.463487,-0.475700,-0.394506,-0.511821,0.982305,-0.028563
0.695426,0.833136,-0.697449,-0.552802,-0.573970,-0.825376,0.995519,-0.023360
0.196213,0.132427,-0.235118,-0.234743,-0.167331,-0.084460,0.892720,-0.013271
0.215552,0.049811,-0.224975,-0.130913,-0.092471,-0.007897,0.743814,0.002151
0.838014,0.856535,-0.775053,-0.949908,-0.991356,-0.799278,1.000308,-0.001310
0.788529,0.866813,-1.031464,-0.808336,-1.149612,-0.786432,1.000300,-0.000271
0.612133,0.719480,-0.549441,-0.457885,-0.355578,-0.697265,0.966498,-0.030218
-0.393090,-1.048431,0.220936,0.955488,0.000167,1.399406,-0.011537,1.061903
0.297909,0.324462,-0.325058,-0.340853,-0.203252,-0.245602,0.925408,-0.021814
-0.511065,-1.098442,0.464189,0.319294,0.026614,1.073791,-0.014150,1.168810
0.236412,0.219909,-0.314140,-0.246902,-0.388538,-0.214219,0.994133,-0.023219
0.390107,0.160157,-0.378125,-0.415066,-0.960324,-0.186409,1.000332,-0.007333
0.228846,0.295597,-0.318278,-0.157898,-0.102312,-0.146138,0.833488,-0.005340
0.310445,-0.917777,0.455178,0.201114,0.012725,0.874988,-0.019366,0.225713
0.595692,0.770774,-0.587448,-0.640515,-0.627439,-0.737058,0.995814,-0.024624
-0.460771,-0.939497,0.457896,0.204317,0.019066,0.806396,0.005189,0.118923
0.465930,0.613972,-0.399586,-0.309934,-0.170158,-0.455225,0.819636,-0.026028
-0.789097,-1.182794,0.228983,0.968307,0.000158,1.681449,-0.016940,1.254904
0.181532,-0.022229,-0.174830,-0.121735,-0.091180,0.029415,0.759324,0.008459
0.299190,0.357051,-0.474672,-0.389597,-1.006832,-0.286284,1.000882,-0.002520
-0.870102,-1.405761,0.352536,0.966619,0.000352,1.909979,-0.001216,2.320726
0.117276,-1.394117,0.440248,0.945803,0.000433,1.686163,0.032514,1.441064
0.669155,0.809895,-0.699815,-0.603144,-0.647297,-0.814075,1.001619,-0.020866
0.933685,0.970062,-1.496451,-1.205861,-1.296351,-0.943655,1.000058,-0.000085
0.027575,-0.317595,0.147862,0.548553,0.000917,0.374764,0.259370,0.804310
0.177826,0.000992,-0.197154,-0.191727,-0.096550,0.018827,0.777184,0.001761
0.163493,0.019543,-0.178542,-0.182971,-0.073052,0.004947,0.619841,0.010307
0.132548,-0.049675,-0.144333,-0.094062,-0.051180,0.083438,0.505589,0.008458
0.305790,-0.066774,-0.164523,-0.089072,-0.048705,0.078406,0.452663,0.013364
0.691328,0.936053,-0.898695,-0.746446,-1.062367,-0.897345,1.000855,-0.001668
0.121913,-0.073439,-0.135917,-0.142491,-0.047252,0.076967,0.394529,0.027066
0.395154,-0.990175,0.637396,0.538782,0.002972,0.979544,0.061177,0.573914

0.002188,-0.237256,0.005149,0.004923,0.010664,0.203665,-0.000909,0.100975
0.705111,0.000011,-0.820343,-0.779437,-0.797450,-0.000015,0.761770,-0.000889
0.000000,-0.908815,0.000000,0.000080,0.000015,0.936142,0.000000,0.307857
0.024311,0.000021,-0.021463,-0.012860,-0.034264,0.000885,0.029886,0.000886
-0.000013,-0.861609,0.000038,0.000752,0.000369,0.901103,-0.000000,0.435081
-0.001084,-0.362123,0.001661,0.004114,0.006025,0.416209,-0.000083,0.359173
0.672469,0.000060,-0.668009,-0.700153,-0.742150,-0.000104,0.763748,-0.001269
0.375431,0.000028,-0.398821,-0.365104,-0.732726,-0.000056,0.760027,-0.001972
0.002509,-0.189256,0.004492,0.004704,0.009733,0.157897,-0.001503,0.069078
0.630974,0.000509,-0.640898,-0.584489,-0.678744,-0.000801,0.762825,-0.003642
-0.000115,-0.714942,0.000241,0.002258,0.002287,0.780276,0.000026,0.448062
0.000000,-0.893883,0.000000,0.000035,0.000004,0.921709,0.000000,0.292643
-0.000000,-0.901148,0.000000,0.000004,0.000000,0.961674,-0.000000,0.408490
0.303905,0.000423,-0.440616,-0.352929,-0.656628,-0.000511,0.748927,-0.004556
-0.000000,-0.699482,0.000000,0.000022,0.000001,0.765629,0.000000,0.298834
0.566828,0.000424,-0.646757,-0.507549,-0.693301,-0.000582,0.758951,-0.004851
0.683248,0.000063,-0.674648,-0.698857,-0.741813,-0.000114,0.763466,-0.001299
0.308272,0.006522,-0.287002,-0.183159,-0.289524,-0.008067,0.503285,-0.008505
0.564871,0.002969,-0.530502,-0.333373,-0.482635,-0.004738,0.723855,-0.006793
0.050150,0.007735,-0.052236,-0.035075,-0.071029,-0.005387,0.083376,-0.003813
0.028796,0.003947,-0.029472,-0.015615,-0.042402,-0.000708,0.039264,0.001380
0.684754,0.000005,-0.649844,-0.738431,-0.756978,-0.000013,0.761719,-0.000357
0.657575,0.000002,-0.774494,-0.668444,-0.817499,-0.000003,0.761720,-0.000266
0.406538,0.007434,-0.329754,-0.167966,-0.278315,-0.010987,0.590336,-0.010638
-0.000000,-0.781002,0.000000,0.000004,0.000000,0.884902,-0.000000,0.273614
0.114113,0.011154,-0.104385,-0.070776,-0.114955,-0.010553,0.187861,-0.006430
-0.001119,-0.354580,0.001826,0.003868,0.005843,0.391257,-0.000095,0.335542
0.151416,0.004222,-0.167739,-0.078533,-0.213274,-0.005081,0.252171,-0.010231
0.371283,0.000033,-0.360369,-0.376678,-0.711479,-0.000070,0.758655,-0.002035
0.047506,0.015402,-0.060927,-0.027535,-0.064001,-0.009462,0.086082,-0.004489
0.000557,-0.397117,0.002153,0.002828,0.007905,0.375813,-0.000069,0.216388
0.511477,0.003009,-0.484886,-0.383180,-0.506578,-0.003749,0.723361,-0.008971
-0.003168,-0.249692,0.006270,0.009250,0.016978,0.233793,0.000138,0.117170
0.161990,0.018353,-0.121377,-0.064581,-0.114703,-0.019301,0.276923,-0.008849
-0.000000,-0.828237,0.000000,0.000002,0.000000,0.932883,-0.000000,0.318035
0.021058,-0.002145,-0.018845,-0.011391,-0.028001,0.003213,0.027705,0.002520
0.290493,0.000050,-0.441418,-0.361425,-0.744532,-0.000072,0.760308,-0.002094
-0.000000,-0.886111,0.000000,0.000008,0.000001,0.956451,-0.000000,0.339633
0.000000,-0.882272,0.000000,0.000027,0.000002,0.931715,0.000000,0.309030
0.562909,0.002098,-0.559249,-0.389953,-0.536518,-0.003231,0.737195,-0.006092
0.732307,0.000000,-0.904505,-0.835408,-0.860774,-0.000000,0.761618,-0.000085
0.000000,-0.303665,0.000000,0.000086,0.000004,0.352988,0.000000,0.199557
0.026303,0.000082,-0.025972,-0.020224,-0.033808,0.001854,0.044765,0.000503
0.019669,0.001585,-0.020818,-0.017746,-0.028493,0.000480,0.039315,0.003036
0.015150,-0.004290,-0.015323,-0.010160,-0.020746,0.008557,0.022190,0.007231
0.024514,-0.006880,-0.014458,-0.008450,-0.020934,0.009113,0.016758,0.009851
0.598828,0.000029,-0.715630,-0.629706,-0.786120,-0.000040,0.761935,-0.001636
0.010687,-0.007234,-0.012140,-0.011418,-0.017244,0.008995,0.021376,0.008250
0.000009,-0.705494,0.000064,0.001167,0.001225,0.685468,0.000009,0.512893

