0.087101,-0.177813,-0.015825,-0.106395,-0.149028,0.047832,0.040158,-2.356667
-0.574298,-0.891900,1.227501,-0.764315,-0.783446,0.498939,0.249899,-1.333491
-0.393581,0.493232,0.788640,0.384739,-0.770112,-0.739188,-0.351342,-0.329664
0.141155,-0.558381,0.448873,-0.243343,-0.774242,0.567873,0.846282,-1.156462
0.062165,-0.213564,0.046832,-0.138191,-0.335921,0.051835,0.126231,-2.321292
-0.151346,0.354703,0.549343,0.160409,0.017310,-0.179598,-0.167561,-1.725535
-0.580194,0.793353,0.534925,0.574925,-0.362972,-0.847785,-0.432778,-0.810861
-0.300496,0.227724,0.758996,0.171478,-0.403139,-0.259565,-0.088412,-1.130550
-0.187901,0.537990,0.888152,0.484958,-0.318624,-0.745222,-0.700797,-0.449112
-0.252038,0.541500,1.719448,0.371246,-0.015731,-0.413164,-0.571691,-0.625575
-0.347165,-0.924125,0.531700,-0.826023,-1.153248,0.751258,0.581844,-1.729989
-0.371968,0.584640,0.375931,0.336516,-0.063929,-0.439559,-0.240770,-1.316439
-0.198565,0.550408,1.245274,0.408504,-0.561226,-0.892940,-0.742495,-0.161569
-0.336283,-0.699438,0.277462,-0.805288,-0.538896,0.272216,0.336098,-3.118840
-0.563858,-0.887910,2.275440,-0.748460,-0.572529,0.577242,0.217900,-0.976906
-0.510483,0.858570,0.934339,0.702181,-0.283984,-0.852716,-0.760258,-0.533479
-0.246819,0.302726,0.050941,0.217778,-0.132009,-0.216255,-0.162961,-1.517359
-0.290019,-0.698864,0.634067,-0.792239,-0.741629,0.380322,0.307164,-1.856053
0.141325,-0.156948,-0.161615,0.048131,-0.029330,0.023816,0.371499,-3.542363
-0.045817,0.000261,0.035760,0.061579,-0.081295,-0.020206,-0.120342,-2.197690
-0.300081,-0.699348,0.657004,-0.776528,-0.681584,0.351664,0.276030,-2.053327
-0.613095,0.821147,0.820689,0.622079,-0.355975,-0.859990,-0.545789,-0.413947
0.062416,-0.106651,-0.130404,-0.029699,-0.086205,-0.003163,0.016925,-2.848447
-0.314129,-0.725038,0.280776,-0.815100,-0.615500,0.330822,0.329662,-2.484356

-0.307006,-0.732540,0.151312,-0.694435,-0.876827,0.520032,0.596797,-0.826871
-0.113572,0.035081,-0.012444,0.139763,-0.075180,-0.057725,-0.021734,-0.969066
-0.180199,0.372660,0.537474,0.258320,-0.042043,-0.652403,-0.493976,-0.271605
0.098915,-0.017471,-0.035911,0.019092,-0.038774,0.007701,0.014677,-0.989580
0.087952,-0.009282,-0.038952,0.056290,-0.006265,0.001974,0.004413,-0.998680
-0.247054,-0.607467,0.519809,-0.715674,-0.751224,0.439600,0.399221,-0.868529
-0.509774,0.409799,0.084261,0.427922,-0.068178,-0.686466,-0.382017,-0.668578
-0.376579,0.336275,0.059698,0.335589,-0.183183,-0.603169,-0.095332,-0.393954
-0.396257,0.225248,0.096234,0.381239,-0.086149,-0.331760,-0.203788,-0.812002
0.030252,-0.321397,0.451700,-0.330357,-0.471779,0.208827,0.094963,-0.968067
0.158006,-0.188196,0.200699,-0.313954,-0.424932,0.163442,0.108983,-0.964835
-0.276912,-0.617755,0.464323,-0.665187,-0.574326,0.212358,0.205603,-0.960022
0.025674,-0.136555,0.015843,-0.145307,-0.244431,0.090400,0.053081,-0.974994
-0.245765,0.191703,0.420410,0.194891,-0.049079,-0.197917,-0.176225,-0.866186
-0.501126,0.477395,0.538898,0.509026,-0.353263,-0.479608,-0.321360,-0.247805
-0.212788,0.070930,0.147507,0.223650,-0.377578,-0.049495,0.023958,-0.806058
-0.190163,0.065441,0.089647,0.205620,-0.089232,-0.074258,-0.047395,-0.917733
-0.316068,-0.600576,0.222638,-0.662456,-0.421958,0.040558,0.101646,-0.981571
-0.007854,-0.059060,-0.045220,-0.104173,-0.052647,0.030407,0.009380,-0.994750
-0.012834,-0.494486,0.888958,-0.677876,-0.694871,0.429516,0.370548,-0.753997
-0.325511,0.332903,0.058297,0.284381,-0.128683,-0.641895,-0.208989,-0.690022
-0.412374,-0.802697,0.116033,-0.671580,-0.858093,0.471573,0.643716,-0.625561
-0.397988,-0.780603,0.246910,-0.710426,-0.822005,0.467433,0.476342,-0.635287
-0.302270,0.460237,0.548042,0.307448,-0.039948,-0.665728,-0.506137,-0.237107
0.077632,-0.206883,-0.004850,-0.187816,-0.458804,0.213024,0.332471,-0.929281
0.086863,-0.080125,-0.009118,-0.105856,-0.144582,0.028403,0.008739,-0.982210
-0.473970,-0.711968,0.667796,-0.642852,-0.587260,0.339725,0.222461,-0.844682
-0.374102,0.384794,0.145588,0.301897,-0.162494,-0.627225,-0.333665,-0.314801
0.140221,-0.391231,0.260236,-0.235109,-0.606212,0.296031,0.480747,-0.819441
0.062071,-0.101188,0.027038,-0.137143,-0.316559,0.031248,0.032761,-0.980918
-0.150131,0.113688,0.250420,0.158865,0.016971,-0.103831,-0.069020,-0.938526
-0.521198,0.410330,0.090969,0.438915,-0.062317,-0.688098,-0.401568,-0.666233
-0.291664,0.130371,0.258783,0.169721,-0.375602,-0.219415,-0.076960,-0.811207
-0.185471,0.443309,0.629900,0.227503,-0.032248,-0.629967,-0.576356,-0.421002
-0.246710,0.322289,0.709963,0.351056,-0.013731,-0.293703,-0.292271,-0.554655
-0.325979,-0.726816,0.203685,-0.677665,-0.772503,0.353905,0.486749,-0.890614
-0.355497,0.172569,0.118448,0.324164,-0.062616,-0.315587,-0.178850,-0.865896
-0.195770,0.484237,0.752643,0.242986,-0.051494,-0.712121,-0.625276,-0.160108
-0.307916,-0.602168,0.209128,-0.664865,-0.448923,0.045699,0.116275,-0.979893
-0.458665,-0.710240,0.906170,-0.633367,-0.436536,0.421144,0.204672,-0.739326
-0.468767,0.535481,0.525833,0.393020,-0.031651,-0.690561,-0.627748,-0.487620
-0.241795,0.117686,0.025503,0.214227,-0.127361,-0.153667,-0.076424,-0.908236
-0.267399,-0.603345,0.505774,-0.658202,-0.540952,0.201145,0.174836,-0.946821
0.140364,-0.013655,-0.044350,0.048013,-0.028907,0.004672,0.057332,-0.998326
-0.045778,0.000091,0.031540,0.059052,-0.069085,-0.006804,-0.024372,-0.975595
-0.275039,-0.603633,0.521000,-0.649189,-0.511945,0.184448,0.143597,-0.961228
-0.544183,0.472776,0.143808,0.472885,-0.060917,-0.694912,-0.491794,-0.388422
0.062319,-0.036694,-0.065009,-0.029653,-0.084063,-0.001778,0.003822,-0.993310
-0.291395,-0.618324,0.206356,-0.670451,-0.500476,0.065307,0.136728,-0.970973

-0.959277,-0.595065,0.328738,-0.609854,1.611429,0.995151,-0.822077,1.318446
0.338267,0.556715,-0.230232,0.297689,-0.454906,-0.477135,0.900327,-0.265245
0.454516,0.849692,-0.880611,0.907348,-0.441347,-0.890222,1.479770,-0.993239
0.140572,-0.194645,-0.078086,0.173486,0.161796,-0.161211,0.470824,0.111014
0.150028,-0.063456,-0.047318,0.254388,0.052533,-0.186738,0.705720,0.081871
-0.850985,-0.921995,0.308580,-0.835979,0.918420,0.962761,-0.865619,0.975754
0.608045,0.193368,-0.653228,0.940198,-0.120479,-0.658069,0.923200,-0.843645
0.855145,0.450223,-0.712914,0.688866,-0.214516,-0.881441,0.955668,-0.740711
0.638766,0.855190,-0.577408,0.785363,-0.500630,-0.701217,1.300415,-0.934412
-0.785323,-0.626301,0.065759,-0.152861,0.787792,0.874644,-0.914811,1.209238
-0.642086,-0.509204,-0.044597,-0.250605,0.627398,0.698329,-0.960576,0.881601
-0.619964,-0.716282,0.137977,-0.716112,0.542439,0.892926,-0.803490,0.946958
-0.175103,-0.323774,-0.022619,-0.029826,0.289209,0.245839,-0.643373,0.493160
0.494737,0.883308,-0.516918,0.619692,-0.608723,-0.658359,1.275499,-0.817519
0.886623,0.955569,-0.882813,0.894154,-0.743427,-1.423226,1.845782,-0.990835
0.565160,0.339209,-0.542378,0.195444,-0.369551,-0.838283,0.862945,-0.334359
0.509796,0.356881,-0.327841,0.268774,-0.349610,-0.644000,0.867047,-0.407910
-0.417277,-0.290418,0.064147,-0.018546,0.244437,0.667321,-0.635995,0.862875
0.145643,-0.173364,-0.010147,0.089610,0.152509,-0.091953,0.335165,0.233012
-0.839921,-0.972086,0.377037,-0.918588,0.953346,0.941654,-0.916290,0.985392
0.701371,0.300417,-0.520565,0.806960,-0.113349,-0.686836,0.928363,-0.743533
-0.972235,-0.703506,0.339468,-0.385470,2.410419,0.995053,-0.655217,1.524437
-0.963478,-0.707391,0.304609,-0.298228,1.943487,0.992394,-0.659917,1.459554
0.473616,0.885818,-0.949062,0.922645,-0.521121,-1.010212,1.518012,-0.995400
-0.791758,-0.496304,0.034003,-0.195685,0.882652,0.883314,-0.952150,0.840902
-0.000513,-0.469535,-0.068327,0.080022,0.270912,-0.070520,-0.182330,0.357644
-0.815463,-0.930592,0.326172,-0.872819,0.905877,0.942407,-0.734906,0.963755
0.843884,0.437666,-0.728168,0.803222,-0.203584,-0.853057,0.959102,-0.792133
-0.939046,-0.791555,0.244375,-0.015164,2.688794,0.981448,-0.944969,1.467259
-0.150650,-0.552731,-0.132668,-0.045457,0.332810,-0.119622,-0.543765,0.499389
0.409839,0.875542,-0.332225,0.456451,-0.670177,-0.528176,1.087307,-0.571378
0.609405,0.196659,-0.663904,0.942991,-0.123352,-0.658638,0.923656,-0.851298
0.707672,0.961065,-0.733230,0.459914,-0.837953,-1.046117,1.405369,-0.723649
0.531726,0.915883,-1.003152,0.915647,-0.604467,-1.005313,1.515048,-0.995548
0.683699,0.416853,-0.744701,0.757343,-0.467958,-0.824206,0.957343,-0.765540
-0.925011,-0.536618,0.216494,-0.029744,1.234354,0.983875,-0.744736,1.371395
0.614290,0.928381,-0.666198,0.698852,-0.703258,-0.813736,1.296574,-0.904281
0.596135,0.949242,-1.074284,0.940911,-0.643716,-1.306775,2.046798,-0.998135
-0.447090,-0.289885,0.062037,-0.010370,0.252064,0.690150,-0.661410,0.870491
-0.725039,-0.973305,0.418430,-0.912938,0.951995,0.915465,-0.641981,0.977485
0.548175,0.768220,-0.945212,0.954992,-0.376526,-0.862899,1.478111,-1.000957
0.569488,0.867478,-0.428415,0.538502,-0.583842,-0.704051,1.183740,-0.671762
-0.591788,-0.701617,0.134117,-0.709112,0.528613,0.875026,-0.799685,0.940051
0.128395,-0.118844,-0.039816,0.198342,0.102105,-0.167363,0.603847,0.129177
0.233081,0.030950,-0.099181,0.162707,-0.029396,-0.325138,0.664074,0.028273
-0.558539,-0.677054,0.126062,-0.682429,0.487674,0.852374,-0.783265,0.930056
0.701427,0.256726,-0.783307,0.952848,-0.188800,-0.765159,0.943486,-0.885790
0.103942,-0.260055,-0.081067,0.236394,0.153882,-0.200727,0.433901,0.189740
-0.525967,-0.307513,0.061197,-0.020402,0.284670,0.747268,-0.708472,0.884266

-0.000000,-0.533051,0.000000,-0.012752,0.923188,0.000000,-0.000000,0.855515
0.132186,0.019374,-0.173186,0.083264,-0.016614,-0.125313,0.191095,-0.020912
0.425471,0.000083,-0.706725,0.546648,-0.000017,-0.710416,0.900669,-0.002365
0.016876,-0.019392,-0.014598,0.028568,0.018173,-0.016155,0.027556,0.017012
0.021724,-0.007111,-0.015113,0.045028,0.005467,-0.023137,0.042767,0.011538
-0.000000,-0.723112,0.000000,-0.006250,0.723922,0.000001,-0.000002,0.727419
0.542690,0.000011,-0.573839,0.696679,-0.000003,-0.576602,0.727216,-0.000667
0.691294,0.000309,-0.612500,0.556695,-0.000082,-0.692573,0.737077,-0.004757
0.560727,0.000609,-0.520755,0.457086,-0.000263,-0.588190,0.847114,-0.004403
-0.000172,-0.477777,0.000001,-0.020439,0.579375,0.000302,-0.000327,0.636200
-0.000792,-0.346766,-0.000003,-0.029476,0.442970,0.000898,-0.001249,0.424541
-0.000006,-0.590271,0.000000,-0.008141,0.484760,0.000015,-0.000018,0.659635
-0.001542,-0.117748,-0.000098,-0.005913,0.115636,0.002145,-0.004170,0.168399
0.427697,0.003345,-0.474335,0.267227,-0.001791,-0.504148,0.753123,-0.013872
0.709572,0.000099,-0.707825,0.623431,-0.000034,-0.887706,0.950863,-0.001368
0.180027,0.015713,-0.414309,0.120447,-0.019406,-0.123089,0.243854,-0.027329
0.239569,0.011597,-0.304417,0.163275,-0.010520,-0.234185,0.304125,-0.024244
-0.000026,-0.254745,0.000000,-0.000585,0.219732,0.000072,-0.000077,0.537787
0.006125,-0.027877,-0.000863,0.019907,0.025040,-0.004305,0.009288,0.042732
-0.000001,-0.745577,0.000000,-0.005951,0.739745,0.000003,-0.000004,0.736957
0.604153,0.000125,-0.478136,0.591946,-0.000020,-0.589510,0.726352,-0.003271
-0.000000,-0.606174,0.000000,-0.010790,0.983843,0.000000,-0.000000,0.902082
-0.000000,-0.608404,0.000000,-0.008695,0.959468,0.000000,-0.000000,0.888192
0.441060,0.000050,-0.739358,0.578523,-0.000011,-0.765242,0.908042,-0.001746
-0.000351,-0.374929,0.000001,-0.034020,0.646287,0.000420,-0.000628,0.453403
-0.000024,-0.070622,-0.001596,0.007418,0.054597,-0.002561,-0.004112,0.084792
-0.000002,-0.720031,0.000000,-0.012980,0.713673,0.000006,-0.000008,0.695097
0.687333,0.000123,-0.621943,0.633375,-0.000022,-0.689016,0.742493,-0.002892
-0.000013,-0.642353,0.000000,-0.001841,0.980925,0.000024,-0.000032,0.824410
-0.003680,-0.125799,-0.000716,-0.003216,0.105093,-0.001762,-0.007127,0.165832
0.274705,0.008427,-0.310692,0.152619,-0.006781,-0.296096,0.445007,-0.020456
0.543658,0.000010,-0.580955,0.700587,-0.000002,-0.577054,0.727460,-0.000624
0.507416,0.005289,-0.607807,0.173352,-0.005076,-0.400836,0.683042,-0.023437
0.486616,0.000057,-0.762915,0.585908,-0.000013,-0.763178,0.907455,-0.001733
0.588558,0.000586,-0.631972,0.583794,-0.000315,-0.667243,0.735720,-0.004623
-0.000000,-0.488919,0.000000,-0.000771,0.842946,0.000001,-0.000001,0.857514
0.536968,0.001056,-0.582349,0.356304,-0.000695,-0.628010,0.826064,-0.008391
0.534267,0.000021,-0.791070,0.632543,-0.000005,-0.863186,0.967060,-0.000894
-0.000024,-0.256869,0.000000,-0.000315,0.228785,0.000061,-0.000070,0.550056
-0.000001,-0.742773,0.000000,-0.010421,0.736907,0.000006,-0.000005,0.718167
0.499143,0.000014,-0.737608,0.674547,-0.000002,-0.697642,0.901066,-0.000507
0.440815,0.005389,-0.398080,0.215967,-0.003903,-0.403011,0.593516,-0.016275
-0.000008,-0.576949,0.000000,-0.009015,0.471579,0.000022,-0.000025,0.646696
0.013080,-0.016671,-0.007312,0.031732,0.014278,-0.014652,0.026555,0.021183
0.041004,0.003015,-0.046878,0.046004,-0.002574,-0.045485,0.064943,0.003503
-0.000011,-0.552493,0.000000,-0.009617,0.435515,0.000032,-0.000033,0.623083
0.605253,0.000008,-0.654601,0.721795,-0.000002,-0.643927,0.736763,-0.000452
0.012452,-0.021740,-0.010236,0.027410,0.016731,-0.016417,0.020038,0.029613
-0.000019,-0.277293,0.000000,-0.000571,0.262214,0.000041,-0.000053,0.576066

