0.041456,0.056708,0.050286,-0.034422,0.055493,-0.010580
0.048908,0.065331,0.039384,-0.059445,0.017185,-0.029913
0.038139,0.090330,0.024957,-0.078526,-0.020760,-0.010420
0.000422,0.106555,-0.021307,-0.059446,-0.040805,0.038044
0.024103,0.073584,0.022976,-0.047750,0.018169,0.007961
0.038197,0.119220,0.045935,-0.120216,-0.055994,-0.001503
0.036887,0.056788,0.050355,-0.032349,0.056737,-0.001594
0.024927,0.110676,0.019465,-0.087838,-0.038076,0.015884
0.003723,0.090087,-0.016748,-0.043385,-0.011495,0.034764
0.004507,0.118645,-0.010821,-0.082525,-0.060561,0.038817
0.041570,0.052717,0.043188,-0.028175,0.055858,-0.007437
0.011294,0.127654,0.006091,-0.092755,-0.056074,0.035300
0.028399,0.085686,0.033877,-0.059082,0.002375,0.007391
0.033725,0.091554,0.032253,-0.076190,-0.013260,-0.005568
0.032529,0.123169,0.034563,-0.116246,-0.061334,0.003841
0.018587,0.141304,0.021105,-0.121020,-0.079577,0.027024
0.036487,0.116810,0.038910,-0.112001,-0.054607,-0.002770
0.027984,0.122634,0.026964,-0.104225,-0.055219,0.012963
0.037739,0.063688,0.051837,-0.044672,0.041850,-0.003689
0.031186,0.095554,0.031083,-0.075656,-0.015177,0.000548
0.022507,0.142566,0.022510,-0.123247,-0.082852,0.026935
0.042049,0.073304,0.052824,-0.062863,0.022077,-0.015220
0.017463,0.093336,0.008113,-0.065773,-0.020602,0.015196
0.026747,0.130805,0.031831,-0.116330,-0.065669,0.016775
0.022557,0.143033,0.026444,-0.127594,-0.083893,0.024200
0.015830,0.114339,0.008489,-0.078585,-0.037173,0.029342
0.042430,0.059103,0.048145,-0.042660,0.042108,-0.011487
0.034592,0.056444,0.039472,-0.029716,0.052541,0.000515
0.028030,0.099372,0.020418,-0.074690,-0.020738,0.012614
0.026948,0.126114,0.033901,-0.116967,-0.061673,0.013187
0.024107,0.106836,0.036958,-0.086068,-0.032696,0.014644

-0.231154,0.010847,-0.193740,0.157702,0.191217,-0.221631
-0.230378,0.011176,-0.192640,0.155790,0.190730,-0.221345
-0.213353,0.019024,-0.171228,0.131299,0.195748,-0.209326
-0.222190,0.025690,-0.177615,0.130079,0.204056,-0.216169
-0.217624,0.017102,-0.177330,0.138493,0.195541,-0.212279
-0.223015,0.010044,-0.189115,0.151105,0.189596,-0.217260
-0.221617,0.013815,-0.184704,0.145186,0.192937,-0.215896
-0.215799,0.014644,-0.176759,0.139133,0.192167,-0.211271
-0.214142,0.011330,-0.179864,0.141470,0.189829,-0.210937
-0.224005,0.023441,-0.181746,0.134626,0.203605,-0.216584
-0.222252,0.014665,-0.183202,0.144796,0.193536,-0.215754
-0.220898,0.024904,-0.174038,0.130071,0.201288,-0.215195
-0.217622,0.007185,-0.187183,0.149964,0.187054,-0.213816
-0.214266,0.021879,-0.169246,0.129354,0.198121,-0.210080
-0.214059,0.024724,-0.168995,0.125135,0.201588,-0.209993
-0.216403,0.016826,-0.176541,0.136363,0.194174,-0.211873
-0.225516,0.020953,-0.179057,0.140183,0.197046,-0.218558
-0.220964,0.014810,-0.182149,0.142957,0.193179,-0.214999
-0.213985,0.026485,-0.165045,0.122470,0.200733,-0.210539
-0.218034,0.025419,-0.173547,0.126707,0.203124,-0.213136
-0.217568,0.019981,-0.177623,0.133493,0.199100,-0.212588
-0.214692,0.005544,-0.185455,0.148887,0.184935,-0.211699
-0.217366,0.025169,-0.170936,0.127300,0.200996,-0.213242
-0.226596,0.017569,-0.185037,0.145168,0.197261,-0.217879
-0.214280,0.023812,-0.168936,0.126118,0.199530,-0.210651
-0.217713,0.013733,-0.181288,0.141515,0.192668,-0.212960
-0.209303,0.016992,-0.171945,0.130750,0.194510,-0.207796
-0.216863,0.009761,-0.183007,0.146813,0.189064,-0.212458
-0.209371,0.023567,-0.165073,0.121653,0.199606,-0.206650
-0.220574,0.008402,-0.185495,0.151880,0.186755,-0.215446
-0.220759,0.012345,-0.183794,0.145775,0.190140,-0.215955
-0.222105,0.015468,-0.185221,0.143002,0.194908,-0.216453
-0.227149,0.011171,-0.191094,0.152937,0.191526,-0.219127
-0.227811,0.005951,-0.194802,0.160566,0.185911,-0.220526
-0.226614,0.014288,-0.186975,0.149312,0.194248,-0.217683
-0.223344,0.007143,-0.190292,0.154456,0.186767,-0.217185
-0.217606,0.024363,-0.171759,0.128526,0.200679,-0.212893
-0.221588,0.014105,-0.183804,0.144690,0.192746,-0.215856
-0.223317,0.003780,-0.193276,0.159174,0.184870,-0.216421
-0.222427,0.024624,-0.175176,0.132381,0.200986,-0.216222
-0.219903,0.016398,-0.180384,0.140515,0.194150,-0.215173
-0.226022,0.008901,-0.190936,0.154814,0.188640,-0.218564
-0.226926,0.006083,-0.194364,0.159525,0.186884,-0.219092
-0.215799,0.008577,-0.183495,0.146529,0.187321,-0.212503
-0.215245,0.025364,-0.169778,0.124869,0.202077,-0.211035
-0.210873,0.025247,-0.166034,0.121331,0.201447,-0.208164
-0.213285,0.016754,-0.175315,0.133730,0.194853,-0.209981
-0.227188,0.016310,-0.185857,0.147223,0.195314,-0.218903
-0.227626,0.010407,-0.191309,0.154521,0.189686,-0.220127

-0.118271,0.005548,-0.105461,0.079251,0.094989,-0.110878
-0.117789,0.005720,-0.104415,0.078207,0.094774,-0.110616
-0.109235,0.009733,-0.092796,0.066046,0.097247,-0.104541
-0.113552,0.013147,-0.096034,0.065418,0.101331,-0.107890
-0.111467,0.008734,-0.096546,0.069758,0.096977,-0.105976
-0.114184,0.005134,-0.102696,0.075964,0.094117,-0.108461
-0.113440,0.007065,-0.100254,0.072998,0.095801,-0.107846
-0.110566,0.007487,-0.096151,0.070032,0.095428,-0.105543
-0.109760,0.005790,-0.097891,0.071206,0.094254,-0.105355
-0.114494,0.011994,-0.098489,0.067703,0.101107,-0.108248
-0.113739,0.007500,-0.099526,0.072805,0.096131,-0.107813
-0.112930,0.012750,-0.094065,0.065405,0.099996,-0.107406
-0.111580,0.003667,-0.102113,0.075514,0.092756,-0.106734
-0.109705,0.011188,-0.091885,0.065125,0.098375,-0.104894
-0.109570,0.012647,-0.091596,0.062998,0.100077,-0.104851
-0.110772,0.008612,-0.095573,0.068552,0.096485,-0.105791
-0.115378,0.010716,-0.097205,0.070562,0.097790,-0.109071
-0.113088,0.007577,-0.098813,0.071864,0.095964,-0.107441
-0.109479,0.013557,-0.089232,0.061626,0.099733,-0.105028
-0.111468,0.013005,-0.093864,0.063736,0.100871,-0.106360
-0.111338,0.010216,-0.096396,0.067178,0.098836,-0.106162
-0.110113,0.002829,-0.101117,0.074973,0.091709,-0.105609
-0.111255,0.012868,-0.092714,0.064131,0.099717,-0.106341
-0.115891,0.008989,-0.100531,0.072984,0.097992,-0.108984
-0.109655,0.012189,-0.091330,0.063445,0.099122,-0.105097
-0.111525,0.007020,-0.098629,0.071222,0.095658,-0.106393
-0.107348,0.008672,-0.093679,0.065948,0.096399,-0.103601
-0.111190,0.004982,-0.099877,0.073951,0.093752,-0.106093
-0.107174,0.012059,-0.089269,0.061210,0.099158,-0.103107
-0.113065,0.004293,-0.101158,0.076438,0.092705,-0.107615
-0.112996,0.006315,-0.099642,0.073262,0.094461,-0.107813
-0.113638,0.007912,-0.100415,0.071892,0.096802,-0.108075
-0.116221,0.005714,-0.103873,0.076852,0.095154,-0.109566
-0.116671,0.003042,-0.106164,0.080707,0.092341,-0.110257
-0.115914,0.007309,-0.101582,0.075037,0.096498,-0.108856
-0.114364,0.003653,-0.103508,0.077615,0.092806,-0.108568
-0.111318,0.012471,-0.092888,0.064651,0.099678,-0.106248
-0.113407,0.007215,-0.099723,0.072741,0.095741,-0.107790
-0.114423,0.001932,-0.105363,0.079993,0.091849,-0.108277
-0.113710,0.012606,-0.094756,0.066571,0.099848,-0.107930
-0.112598,0.008378,-0.098056,0.070744,0.096320,-0.107359
-0.115712,0.004552,-0.103913,0.077810,0.093724,-0.109301
-0.116212,0.003110,-0.105914,0.080172,0.092839,-0.109601
-0.110635,0.004383,-0.099933,0.073743,0.093002,-0.106126
-0.110108,0.012981,-0.091798,0.062819,0.100363,-0.105315
-0.107954,0.012916,-0.089842,0.061082,0.100018,-0.103837
-0.109273,0.008564,-0.095319,0.067334,0.096738,-0.104877
-0.116253,0.008341,-0.101132,0.074065,0.096979,-0.109445
-0.116470,0.005324,-0.103862,0.077629,0.094213,-0.109996

