0.427829,0.262962,-0.258259,-0.224897,0.491699,0.667865,0.100597
0.624146,-0.203282,-0.365865,-0.153427,0.656465,0.428596,0.459207
-0.241334,-0.260888,0.103807,0.140237,-0.357286,-0.224309,-0.213152
-0.307763,-0.012897,0.143142,0.109200,-0.298918,-0.147816,-0.224321
-0.001373,-0.000274,0.018609,-0.001228,0.023469,0.029475,-0.009165
1.472692,0.250338,-0.780336,-0.310187,1.396296,1.423292,0.127642
0.120288,0.025066,-0.065288,-0.072370,0.185610,0.006070,0.119155
-0.254869,-1.077031,0.080645,0.063488,-0.515803,-0.411457,-0.145731
0.825180,-0.514906,-0.481099,-0.183756,0.503556,0.548823,0.707814
1.000374,0.243617,-0.421503,-0.259362,0.901445,0.675579,0.265730
0.042576,0.022845,0.003050,0.002206,0.072998,0.042298,-0.007888
-0.427021,-0.052235,0.213851,0.243205,-0.321930,-0.039589,-0.311654
-0.633337,-0.180491,0.209739,0.330403,-0.639337,-0.774918,-0.838806
-0.378424,-0.517944,0.139185,0.123061,-0.481139,-0.608583,-0.115197
0.014888,0.019195,0.016357,0.016295,0.065462,-0.019066,0.008640

0.000133,0.007333,0.014426,0.007412,0.052324,-0.018420,0.003077
0.031960,-0.028726,0.005333,0.009703,0.045013,0.026280,-0.005319
-0.092156,-0.113136,0.064419,0.094465,-0.134659,-0.194215,-0.093345
-0.688447,-0.328792,0.298162,0.210854,-0.694555,-0.808784,-0.081255
0.611235,-0.078926,-0.413257,-0.151422,0.534693,0.556188,0.470782
-0.666720,-0.086135,0.007964,0.176799,-0.474333,0.154989,-0.471812
0.378245,0.414376,-0.175524,-0.239846,0.403375,0.931235,0.087415
-0.683637,-0.357463,0.015776,0.221386,-0.654659,-0.084269,-0.615611
-0.616895,-0.338572,0.134596,0.276987,-0.635097,-0.622292,-0.468880
-0.266236,-0.368213,0.113561,0.088278,-0.358752,-0.394592,-0.101067
0.017009,-0.005655,0.008019,0.002446,0.034888,0.000299,-0.011736
0.473108,-0.016523,-0.446568,-0.218817,0.400169,0.489627,0.407546
-0.116919,-0.113085,0.075018,0.100998,-0.152330,-0.166501,-0.103717
-0.698635,-0.471292,0.022552,0.368109,-0.715902,-0.180255,-0.632803
0.275543,0.222926,-0.099431,-0.116869,0.309834,0.254499,0.104964
0.478484,-0.016124,-0.442615,-0.214307,0.399148,0.483666,0.406518
0.459813,0.015204,-0.467698,-0.293186,0.345906,0.488999,0.326788
-0.282328,-0.217881,0.135696,0.165809,-0.373574,-0.381268,-0.214178
0.705195,0.231376,-0.128753,-0.300833,0.355185,0.687423,0.141121
-0.243772,-0.288396,0.126778,0.277521,-0.454722,-0.125957,-0.363703
-0.567338,-0.252685,0.185307,0.139296,-0.633461,-0.760221,-0.155809
0.687849,0.166571,-0.208665,-0.255776,0.412217,0.621730,0.201447
0.383098,0.197513,-0.217095,-0.214700,0.384592,0.702993,0.137963
0.021593,-0.003374,0.006182,-0.023031,0.015615,-0.048366,0.008755
-0.715360,-0.359548,0.016158,0.382276,-0.721235,-0.089689,-0.608644
0.389974,0.266323,-0.153825,-0.133417,0.441725,0.653638,0.081868
0.023450,0.035211,0.010957,0.003741,0.064593,-0.016883,0.000294
-0.317007,-0.495560,0.126034,0.228731,-0.441295,-0.589604,-0.233176
0.693897,0.167709,-0.197815,-0.263529,0.334398,0.634960,0.179604
0.365197,-0.040161,-0.236789,-0.263266,0.319081,0.306736,0.220756
0.707517,0.161173,-0.104209,-0.177621,0.752508,0.600331,0.311666
-0.548606,-0.233078,-0.016861,-0.001622,-0.345172,0.125917,-0.531121
-0.615494,-0.264898,-0.003728,0.065764,-0.395975,0.058546,-0.538742
0.170805,0.143853,-0.113228,-0.104461,0.236978,0.168523,0.090761
0.356869,0.219918,-0.142150,-0.140271,0.348748,0.501954,0.095708
0.384423,-0.075734,-0.313643,-0.151856,0.450986,0.374527,0.398146
-0.224146,-0.219193,0.094630,0.139242,-0.332218,-0.214308,-0.183483
-0.271976,-0.011803,0.124712,0.087557,-0.280815,-0.136292,-0.197313
-0.001286,-0.000252,0.008680,-0.000787,0.021126,0.014790,-0.008993
0.700229,0.068969,-0.116663,-0.285144,0.295033,0.593930,0.126854
0.094555,0.013722,-0.063530,-0.072191,0.159859,0.006043,0.070088
-0.221135,-0.637326,0.071245,0.063358,-0.467776,-0.373692,-0.138226
0.418900,-0.039418,-0.443781,-0.181171,0.430486,0.499580,0.501442
0.642278,0.098595,-0.279685,-0.250674,0.423836,0.580628,0.256103
0.038766,0.019295,0.002634,0.001799,0.067727,0.040246,-0.006873
-0.387790,-0.049509,0.180980,0.194912,-0.301441,-0.035954,-0.269899
-0.551499,-0.171891,0.119847,0.231793,-0.560250,-0.576127,-0.426751
-0.330578,-0.389903,0.108935,0.097502,-0.435571,-0.396682,-0.110376
0.013392,0.014759,0.015232,0.016280,0.058550,-0.018694,0.006728

0.115739,0.007262,0.016471,-0.075337,0.167373,0.048060,0.008496
0.055461,-0.009296,-0.008764,-0.103790,0.074752,0.103110,-0.023810
0.040641,0.548852,0.400054,0.206388,-0.336941,-0.209698,0.392647
0.056341,1.560838,1.002732,0.768844,-0.233177,-0.794808,1.375402
0.839047,-0.929356,-0.451926,-0.825643,0.615356,0.851088,-0.844300
0.172184,0.821925,0.647218,0.426491,0.073373,-0.501070,0.680091
0.891004,-0.895922,-0.405719,-0.736389,0.558034,0.640851,-0.804476
0.129523,0.923289,0.798724,0.528865,0.127892,-0.642179,0.830147
0.043896,0.573720,0.517600,0.717194,-0.103342,-0.511950,0.804253
0.001835,1.014353,0.733413,0.436390,-0.295941,-0.453123,0.784490
0.054339,-0.001546,-0.004359,-0.092764,0.067362,0.088307,-0.013909
0.655303,-0.915228,-0.321387,-0.770404,0.437432,0.808157,-0.829886
0.035431,0.602788,0.450018,0.227496,-0.352243,-0.233231,0.431285
0.128685,0.964838,0.892023,0.513458,0.099386,-0.733913,0.902818
0.530117,-0.630841,-0.471017,-0.449255,0.429590,0.488164,-0.533014
0.659576,-0.914428,-0.321885,-0.769128,0.443403,0.806973,-0.828472
0.846045,-0.930279,-0.401264,-0.776056,0.606429,0.820935,-0.844784
0.000243,1.388858,0.734030,0.519946,-0.337011,-0.543331,1.086955
0.894187,-0.882101,-0.734036,-0.676196,0.531474,0.653500,-0.797500
0.126573,0.869811,0.753366,0.423696,-0.048537,-0.568176,0.744102
0.014426,1.858744,1.087035,0.694575,-0.362962,-0.716138,1.437023
0.866906,-0.887834,-0.740688,-0.696954,0.554801,0.532083,-0.797744
0.795573,-0.867727,-0.311032,-0.715967,0.550983,0.696120,-0.768174
0.154041,-0.022180,-0.020370,-0.072217,0.026525,0.077913,-0.045828
0.151467,0.956509,0.870331,0.509568,0.158432,-0.719362,0.885684
0.726565,-0.794698,-0.643677,-0.600007,0.460943,0.590911,-0.691848
0.133181,-0.009291,0.004181,-0.089392,0.185801,0.059792,-0.014514
0.006226,1.753453,1.138667,0.654801,-0.321150,-0.671127,1.333176
0.838197,-0.878071,-0.724630,-0.695998,0.544126,0.541830,-0.785582
0.621839,-0.819197,-0.262572,-0.678662,0.560607,0.719120,-0.705288
0.905794,-0.883281,-0.716310,-0.629799,0.541992,0.679584,-0.796298
0.176637,0.748958,0.576375,0.357160,-0.068084,-0.423212,0.592822
0.177767,0.820788,0.657373,0.404878,-0.014286,-0.501810,0.679632
0.396945,-0.524430,-0.380698,-0.409876,0.418216,0.310787,-0.426747
0.581043,-0.764842,-0.320033,-0.608919,0.487112,0.598245,-0.649027
0.805922,-0.824828,-0.654904,-0.565918,0.544624,0.619656,-0.723871
0.130288,0.716823,0.575420,0.331085,-0.173075,-0.397733,0.556823
0.016795,1.100621,0.848292,0.352108,-0.457666,-0.373045,0.766729
0.090929,0.026235,0.020098,-0.077707,0.106722,0.076301,0.015351
0.790849,-0.824749,-0.644725,-0.574213,0.518312,0.613405,-0.733619
0.238025,-0.253482,-0.148461,-0.229960,0.345630,0.201137,-0.213312
0.087389,0.834729,0.737027,0.314870,-0.236821,-0.472438,0.697734
0.799595,-0.929484,-0.302022,-0.785063,0.632747,0.838431,-0.846968
0.809357,-0.413404,-0.563940,-0.740234,0.536630,0.367738,-0.560344
0.075586,-0.068419,-0.026420,-0.130074,0.098006,0.128970,-0.064099
0.031688,1.211156,0.823486,0.499978,-0.382997,-0.534546,0.936058
0.037574,0.302410,0.298200,0.673192,-0.120124,-0.425844,0.668744
0.037816,0.886980,0.844494,0.490987,-0.305586,-0.511293,0.713649
0.198794,0.036924,0.038227,-0.050590,0.002473,0.075156,-0.015514

0.003119,0.000892,0.002091,-0.010380,0.007096,0.006799,0.001000
0.002932,-0.000610,-0.001052,-0.012730,0.006060,0.009627,-0.002438
0.000036,0.125417,0.127558,0.012890,-0.005893,-0.011437,0.107517
0.000000,0.807668,0.635602,0.002780,-0.000004,-0.002964,0.778450
0.685304,-0.001705,-0.004702,-0.601917,0.547823,0.587211,-0.002524
0.000000,0.473038,0.252974,0.010755,0.000023,-0.009107,0.392531
0.711884,-0.002813,-0.004907,-0.506545,0.505584,0.433797,-0.002644
0.000000,0.613657,0.401600,0.004026,0.000001,-0.003372,0.583301
0.000000,0.478623,0.374665,0.002252,-0.000000,-0.002033,0.607994
0.000000,0.359211,0.332625,0.009865,-0.000423,-0.008465,0.371005
0.002525,-0.000102,-0.000520,-0.011120,0.004843,0.008062,-0.001427
0.575229,-0.001182,-0.002785,-0.546327,0.411383,0.501131,-0.002542
0.000021,0.145438,0.149137,0.013205,-0.005275,-0.011836,0.123784
0.000000,0.710990,0.589345,0.002213,0.000000,-0.002293,0.684992
0.482294,-0.010560,-0.011825,-0.241976,0.388379,0.217841,-0.009842
0.578081,-0.001228,-0.002881,-0.544815,0.416326,0.500526,-0.002599
0.688998,-0.001791,-0.004664,-0.576487,0.541542,0.561236,-0.002767
0.000000,0.468888,0.360511,0.008964,-0.000212,-0.007804,0.479342
0.713445,-0.002886,-0.006190,-0.495846,0.485859,0.455086,-0.003004
0.000000,0.548578,0.374008,0.006822,-0.000009,-0.006812,0.498688
0.000000,0.755852,0.590042,0.004948,-0.000024,-0.004982,0.715861
0.699795,-0.002689,-0.006455,-0.507451,0.503412,0.398258,-0.002839
0.661547,-0.003679,-0.006049,-0.468090,0.500333,0.419346,-0.004256
0.006044,-0.001751,-0.001523,-0.013271,0.003312,0.010703,-0.004349
0.000000,0.696769,0.547107,0.002810,0.000001,-0.002723,0.664162
0.620799,-0.005348,-0.008006,-0.394967,0.427506,0.345932,-0.005119
0.005016,-0.001053,0.000497,-0.013274,0.009873,0.009110,-0.001575
0.000000,0.713430,0.622647,0.005615,-0.000054,-0.005013,0.703885
0.684847,-0.003036,-0.006955,-0.498559,0.495203,0.394405,-0.003202
0.552392,-0.005554,-0.008562,-0.409449,0.507154,0.377734,-0.007318
0.719104,-0.002843,-0.006816,-0.476001,0.494300,0.474784,-0.003461
0.000000,0.385232,0.204205,0.014297,-0.000060,-0.012519,0.312344
0.000000,0.475225,0.267058,0.010736,-0.000005,-0.009232,0.409613
0.365071,-0.013629,-0.014846,-0.167712,0.302783,0.123885,-0.011358
0.523223,-0.007556,-0.009521,-0.337679,0.444508,0.311698,-0.006821
0.667331,-0.004772,-0.008709,-0.425458,0.496148,0.418272,-0.005833
0.000001,0.335334,0.197251,0.013085,-0.000315,-0.012498,0.275100
0.000001,0.303292,0.298064,0.013685,-0.002315,-0.012944,0.246338
0.003533,0.003355,0.002866,-0.011327,0.007261,0.011394,0.001799
0.658832,-0.004938,-0.008877,-0.412675,0.475259,0.393499,-0.005462
0.133379,-0.015389,-0.011690,-0.064044,0.138305,0.056441,-0.013705
0.000000,0.493145,0.370036,0.007882,-0.000257,-0.008757,0.475323
0.663810,-0.001711,-0.004284,-0.579909,0.559916,0.564340,-0.002847
0.669234,-0.001449,-0.005471,-0.522373,0.489607,0.282011,-0.002249
0.006721,-0.004185,-0.002957,-0.017988,0.010830,0.013942,-0.005755
0.000000,0.454377,0.357271,0.010172,-0.000251,-0.010211,0.390302
0.000000,0.251347,0.196125,0.003539,-0.000000,-0.002759,0.485766
0.000000,0.421607,0.398220,0.009545,-0.000211,-0.009332,0.389011
0.007368,0.004388,0.004147,-0.009959,0.000427,0.012479,-0.001833

