0.581678,-0.444236,-0.178283,-0.700630,-0.197578,0.274621,0.001580,0.971345
0.612041,0.780361,-0.438570,0.942347,0.453466,0.291531,0.999034,-0.500077
0.652873,-1.277936,-0.437112,-0.977691,-0.241540,0.564781,0.000501,0.997552
0.374853,0.563909,-0.316293,0.346421,0.291211,0.113681,0.980330,-0.526256
0.601958,-0.664087,-0.666876,-0.959228,-0.477693,0.852803,0.000160,0.991691
0.658528,-1.325764,-0.488532,-0.964029,-0.228328,0.569428,0.000844,0.995104
0.598571,0.621397,-0.540340,0.714539,0.850220,0.500577,0.997306,-0.343069
0.541462,0.667901,-0.438330,0.609944,0.985800,0.375002,0.999486,-0.222777
0.555085,-0.982013,-0.358914,-0.896404,-0.122530,0.286839,0.002402,0.984165
0.485985,-0.913692,-0.207132,-0.825049,-0.125832,0.296740,0.005107,0.960707
0.401137,0.464784,-0.190855,0.429131,0.473709,0.148669,0.994650,-0.363185
0.516820,-0.512616,-0.421926,-0.449015,0.346747,0.512885,0.186010,0.583190
0.448506,0.524735,-0.349930,0.377094,0.604550,0.370150,0.894845,-0.391684

0.000533,-0.355765,-0.000002,-0.008098,0.000180,0.410581,0.000751,0.334080
0.011347,-0.088843,-0.000258,-0.009803,0.003353,0.152311,0.019755,0.081423
0.000000,-0.465910,-0.000000,-0.000057,-0.000000,0.539934,0.000000,0.748110
0.484463,0.000979,-0.462974,0.648963,0.520658,0.000000,0.759744,-0.001851
0.591810,0.000008,-0.461476,0.756452,0.539719,0.000000,0.761530,-0.000008
0.505955,0.000327,-0.438961,0.546405,0.752870,0.000000,0.761073,-0.000328
0.000000,-0.520390,-0.000000,-0.000029,-0.000000,0.601888,0.000000,0.753627
0.000000,-0.737987,-0.000000,-0.000193,-0.000000,0.324838,0.000000,0.710903
0.000007,-0.617741,-0.000000,-0.001596,-0.000004,0.413554,0.000004,0.599388
0.000014,-0.535223,-0.000000,-0.002885,-0.000007,0.538324,0.000025,0.594174
0.570190,0.002822,-0.454122,0.554255,0.419877,0.000007,0.755587,-0.005266
0.000000,-0.734741,-0.000000,-0.000611,-0.000001,0.504059,0.000000,0.702424
0.159668,0.015635,-0.054533,0.027207,0.067195,0.002536,0.281032,-0.015426
0.000000,-0.853333,-0.000000,-0.000111,-0.000000,0.581687,0.000000,0.747434
0.002150,-0.265475,-0.000050,-0.019343,0.000737,0.488184,0.005770,0.234013
0.000000,-0.674178,-0.000000,-0.000148,-0.000000,0.203986,0.000000,0.704622
0.000000,-0.405784,-0.000000,-0.000193,-0.000000,0.326657,0.000000,0.708221
0.000901,-0.417715,-0.000004,-0.010011,0.000171,0.514692,0.001461,0.363721
0.065035,-0.006013,-0.003472,0.007950,0.019057,0.020115,0.113691,0.001680
0.000008,-0.355943,-0.000000,-0.000962,-0.000007,0.158541,0.000005,0.488967
0.397030,0.000522,-0.410687,0.523155,0.309477,0.000000,0.759093,-0.001151
0.000000,-0.886320,-0.000000,-0.000038,-0.000000,0.492261,0.000000,0.753439
0.000000,-0.896607,-0.000000,-0.000025,-0.000000,0.467224,0.000000,0.755164
0.000000,-0.804515,-0.000000,-0.000053,-0.000000,0.321742,0.000000,0.744079
0.000001,-0.593868,-0.000000,-0.001401,-0.000003,0.549022,0.000001,0.679977
0.000000,-0.481118,-0.000000,-0.000396,-0.000002,0.175605,0.000000,0.636796
0.497762,0.003326,-0.587483,0.499515,0.543826,0.000011,0.754796,-0.006016
0.000000,-0.485843,-0.000000,-0.000035,-0.000000,0.507297,0.000000,0.750848
0.000000,-0.416271,-0.000000,-0.000098,-0.000000,0.350841,0.000000,0.730175
0.000000,-0.825278,-0.000000,-0.000158,-0.000000,0.491062,0.000000,0.734013
0.078415,-0.001956,-0.006135,0.011081,0.018883,0.010673,0.153861,-0.002462
0.053184,-0.001212,-0.007381,0.011437,0.020906,0.005212,0.105225,0.002074
0.000735,-0.334072,-0.000005,-0.010777,0.000266,0.432830,0.001099,0.319894
0.000005,-0.602514,-0.000000,-0.001263,-0.000003,0.368817,0.000003,0.602432
0.000000,-0.702909,-0.000000,-0.000103,-0.000000,0.212511,0.000000,0.718439
0.000000,-0.815466,-0.000000,-0.000158,-0.000000,0.530944,0.000000,0.740502
0.000000,-0.412558,-0.000000,-0.000060,-0.000000,0.267920,0.000000,0.735454
0.545562,0.000131,-0.412459,0.730567,0.424723,0.000000,0.761187,-0.000311
0.000000,-0.853145,-0.000000,-0.000020,-0.000000,0.511516,0.000000,0.756889
0.357882,0.001950,-0.306032,0.257597,0.273766,0.000002,0.748477,-0.003507
0.000000,-0.580642,-0.000000,-0.000025,-0.000000,0.692531,0.000000,0.756441
0.000000,-0.861649,-0.000000,-0.000062,-0.000000,0.514939,0.000000,0.752347
0.536031,0.000469,-0.493245,0.607479,0.690590,0.000000,0.760442,-0.000591
0.494094,0.000133,-0.412259,0.542786,0.755555,0.000000,0.761378,-0.000106
0.000000,-0.726440,-0.000000,-0.000158,-0.000000,0.279221,0.000000,0.721529
0.000000,-0.643745,-0.000000,-0.000613,-0.000002,0.288296,0.000000,0.662333
0.380910,0.000669,-0.188570,0.384197,0.439444,0.000000,0.759096,-0.001010
0.001068,-0.222417,-0.000007,-0.011035,0.000569,0.421147,0.003676,0.253829
0.408585,0.008607,-0.322181,0.223171,0.426891,0.000218,0.697002,-0.011695

