-0.372513,0.353926,0.431772,0.203282,-0.212667,-0.279784,-0.032043,-1.979444
-0.662455,0.277838,1.063753,0.266003,-0.472239,-1.110049,-0.438171,-0.656423
-0.521469,0.616134,1.288436,0.330235,0.012627,-0.518760,-0.503145,-1.167591
-0.552077,-0.929876,0.339027,-0.680720,-1.124769,0.886543,0.536154,-2.158750
-0.706396,0.643773,0.833420,0.356999,-0.135767,-0.420979,-0.150353,-1.284797
-0.729109,0.342598,1.323016,0.295764,-0.523524,-1.207250,-0.444130,-0.366508
-0.340192,-0.853019,0.215001,-0.639820,-0.722324,0.544974,0.314124,-2.729819
-0.874969,-0.836069,1.959818,-0.730810,-0.992070,0.948699,0.453902,-1.135527
-0.867089,0.664921,1.038152,0.696421,-0.137902,-1.040155,-0.408406,-0.701953
-0.182497,0.439681,0.186031,0.247917,-0.133238,-0.329088,-0.125618,-1.936920
-0.440055,-0.848257,0.810059,-0.756073,-0.946285,0.759641,0.417657,-1.815665
0.521449,0.037607,-0.060559,0.032887,-0.226040,0.038841,0.270392,-3.338320
0.294443,-0.017709,-0.002544,0.006888,-0.171883,0.027851,0.138663,-2.771663
-0.378245,-0.850757,0.741146,-0.748826,-0.886866,0.724430,0.386150,-2.035548
-1.087688,0.810521,0.691046,0.739970,-0.231352,-0.952364,-0.375914,-0.492917
0.369498,-0.056894,-0.039738,0.007697,-0.108099,-0.006790,0.036404,-2.767823
-0.254686,-0.885600,0.176664,-0.640503,-0.833371,0.656917,0.351322,-2.478923

-0.481283,-0.740786,0.089182,-0.625328,-0.863303,0.378984,0.587401,-0.954511
-0.217813,0.082660,0.117176,0.180994,-0.116567,-0.163375,-0.039714,-0.977070
-0.574927,0.241821,0.604493,0.139099,-0.171980,-0.880995,-0.275644,-0.468118
0.258370,-0.017027,0.050860,-0.027169,-0.223037,0.029250,0.033669,-0.994641
0.547140,0.002919,-0.040252,0.024074,-0.097666,0.004002,0.008258,-0.989359
-0.420561,-0.661069,0.394540,-0.691943,-0.778995,0.303017,0.444894,-0.951266
-0.726417,0.357619,0.109406,0.418985,-0.069387,-0.750805,-0.280627,-0.689960
-0.751032,0.369924,0.105505,0.327155,-0.194371,-0.751371,-0.136871,-0.662786
-0.382839,0.278980,0.192676,0.403729,-0.148383,-0.454428,-0.168501,-0.878613
0.003448,-0.183225,0.305202,-0.272285,-0.467552,0.170954,0.086742,-0.982305
0.187637,-0.162551,0.343151,-0.233492,-0.492609,0.133472,0.165239,-0.989393
-0.704108,-0.684641,0.672654,-0.593470,-0.963434,0.716129,0.533249,-0.592499
0.114104,-0.087489,0.100516,-0.124500,-0.304431,0.072992,0.035926,-0.983597
-0.400935,0.195317,0.448829,0.144033,-0.078298,-0.360421,-0.087931,-0.908699
-0.615530,0.430883,0.414925,0.456154,-0.332740,-0.460771,-0.288190,-0.497001
-0.353744,0.140541,0.099958,0.321153,-0.197261,-0.222101,-0.088986,-0.950674
-0.058554,0.049430,0.094313,0.202682,-0.175634,-0.079781,0.006150,-0.978844
-0.175029,-0.691607,0.066310,-0.526987,-0.560370,0.052784,0.072014,-0.990323
0.417929,-0.010953,-0.116138,-0.012452,-0.061286,0.015758,0.007888,-0.995781
-0.548882,-0.578289,0.761817,-0.675006,-0.839770,0.387387,0.615374,-0.788150
-0.541924,0.312333,0.095912,0.309922,-0.109742,-0.752818,-0.175093,-0.870916
-0.576539,-0.761528,0.071457,-0.594449,-0.841349,0.358461,0.692927,-0.904302
-0.597118,-0.751000,0.196593,-0.661774,-0.847502,0.422282,0.570191,-0.882301
-0.649453,0.359590,0.618348,0.234378,-0.155003,-0.898445,-0.365303,-0.353699
0.189690,-0.136523,0.069213,-0.111972,-0.523699,0.148526,0.269557,-0.976874
0.251715,-0.064761,0.056971,-0.107517,-0.203940,0.028685,0.033443,-0.982771
-0.608851,-0.690057,0.442468,-0.581974,-0.735057,0.465535,0.291262,-0.906332
-0.780329,0.369635,0.248516,0.272565,-0.215108,-0.748752,-0.271828,-0.481213
-0.036039,-0.196704,0.134450,-0.226115,-0.609995,0.177270,0.464189,-0.967045
0.242023,-0.074448,0.036302,-0.086517,-0.310107,0.029102,0.056855,-0.990321
-0.448817,0.156168,0.416370,0.205706,-0.038186,-0.207759,-0.038709,-0.923511
-0.708625,0.330675,0.098427,0.422308,-0.059237,-0.752239,-0.263326,-0.758689
-0.356187,0.132709,0.199652,0.200392,-0.207293,-0.204549,-0.018795,-0.962546
-0.579973,0.248633,0.639042,0.121853,-0.150573,-0.803968,-0.410624,-0.575646
-0.478823,0.269524,0.660400,0.281774,0.012400,-0.364195,-0.099229,-0.823455
-0.429537,-0.729709,0.121483,-0.590067,-0.788683,0.259894,0.394460,-0.969401
-0.608410,0.215758,0.352490,0.342362,-0.133729,-0.309035,-0.072172,-0.857758
-0.622505,0.314365,0.703280,0.156389,-0.168392,-0.835782,-0.416398,-0.350789
-0.271223,-0.690442,0.124046,-0.561744,-0.595603,0.072723,0.100936,-0.989824
-0.662688,-0.683675,0.665617,-0.622442,-0.742937,0.563375,0.400228,-0.810331
-0.699761,0.432137,0.518454,0.344064,-0.045440,-0.777858,-0.384013,-0.605176
-0.180497,0.131300,0.095763,0.242792,-0.130405,-0.227188,-0.055295,-0.959289
-0.396269,-0.689983,0.462043,-0.636537,-0.709424,0.269462,0.333067,-0.947523
0.478816,0.001782,-0.026725,0.032821,-0.218806,0.011108,0.028421,-0.997483
0.286217,-0.003378,-0.002202,0.005175,-0.165237,0.008405,0.011588,-0.992201
-0.343320,-0.691232,0.425617,-0.632123,-0.680845,0.240736,0.296657,-0.965601
-0.795574,0.454727,0.219858,0.416656,-0.084175,-0.740803,-0.357076,-0.452307
0.353552,-0.010973,-0.022542,0.007687,-0.105574,-0.003224,0.010244,-0.992144
-0.208849,-0.706984,0.088623,-0.562488,-0.657771,0.101067,0.147360,-0.984343

-0.733309,-0.625090,0.045102,-0.618609,1.185807,0.885797,-0.459271,1.355151
0.385567,0.667215,-0.342578,0.490491,-0.547518,-0.509010,1.036196,-0.626217
0.422573,0.740814,-0.882249,0.873842,-0.570479,-0.739818,1.347506,-0.995090
0.059587,-0.246357,-0.097039,0.141005,0.194051,-0.373961,0.674785,0.271856
0.198998,-0.067841,-0.054463,0.294177,0.070456,-0.254717,0.818165,0.127648
-0.092721,-0.832914,0.055982,-0.957151,0.777059,0.778518,-0.534752,0.963712
0.379356,0.185549,-0.581202,0.960971,-0.236117,-0.347963,0.987330,-0.885993
0.754899,0.518682,-0.769916,0.842400,-0.380032,-0.710273,0.999798,-0.835098
0.458335,0.691553,-0.569000,0.870892,-0.407840,-0.459822,1.223300,-0.967269
-0.581736,-0.442484,-0.061849,-0.239088,0.376219,-0.446264,-0.899158,0.988160
-0.509338,-0.433440,-0.106572,-0.282417,0.497774,-0.626957,-0.903828,0.899840
-0.788904,-0.954096,0.117327,-0.985163,0.963826,0.824768,-0.658750,0.985501
-0.237955,-0.323661,-0.083393,-0.023658,0.328959,-0.420001,0.096784,0.562366
0.294785,0.616049,-0.356790,0.726987,-0.295885,-0.310090,1.127632,-0.910190
0.687449,0.879969,-0.894689,0.918379,-0.737951,-1.067028,1.478747,-0.994056
0.560041,0.394557,-0.530289,0.614764,-0.410310,-0.678359,0.998825,-0.752859
0.460447,0.355569,-0.312156,0.268257,-0.349736,-0.614369,0.969715,-0.355465
-0.208080,-0.255137,0.018448,0.090855,0.233118,-0.007098,-0.900322,0.702324
0.173305,-0.105033,-0.024835,0.167193,0.126340,-0.182879,0.478145,0.177193
-0.484989,-0.901668,0.075669,-0.974824,0.887787,0.751688,-0.331557,0.987491
0.525290,0.293952,-0.467962,0.889014,-0.213383,-0.356200,0.986046,-0.843263
-0.786285,-0.707222,0.038226,-0.705363,1.470669,0.890900,-0.087739,1.743274
-0.771430,-0.690802,0.035920,-0.354051,1.240054,0.866003,-0.141110,1.602086
0.428597,0.765626,-1.028164,0.927021,-0.630782,-0.851951,1.502755,-0.997990
-0.651755,-0.546860,-0.167373,-0.209637,0.735317,-0.720796,-0.901011,0.928318
-0.028923,-0.329986,-0.056269,0.083977,0.181886,-0.255380,0.521454,0.395337
-0.340902,-0.801878,0.059056,-0.946461,0.735877,0.743519,-0.511460,0.962272
0.710076,0.460599,-0.709206,0.884500,-0.312188,-0.578716,0.996176,-0.853012
-0.829834,-0.799507,-0.050433,-0.013599,1.578149,0.025810,-0.909304,1.587139
-0.088560,-0.326729,-0.087037,0.005432,0.209898,-0.344732,0.211089,0.467131
0.443673,0.814379,-0.456814,0.579855,-0.670040,-0.542884,1.018417,-0.830324
0.370661,0.181772,-0.552687,0.956920,-0.230612,-0.333924,0.987006,-0.880176
0.472639,0.763572,-0.399172,0.559037,-0.581949,-0.575095,1.070528,-0.762602
0.469439,0.800008,-0.994930,0.885451,-0.652648,-0.860141,1.465508,-0.996511
0.497721,0.401552,-0.637724,0.789897,-0.466258,-0.621215,0.984067,-0.828568
-0.807513,-0.436092,0.028524,-0.014568,0.658773,0.628205,-0.815920,1.191066
0.500156,0.825214,-0.593902,0.728452,-0.684134,-0.663496,1.120867,-0.934405
0.502777,0.824633,-1.052193,0.920235,-0.623480,-0.908278,1.648168,-0.998053
-0.171395,-0.282793,0.018537,0.077130,0.243263,0.019454,-0.907166,0.766534
-0.538776,-0.900063,0.072556,-0.972184,0.877192,0.740724,-0.073582,0.986465
0.434267,0.646557,-0.883849,0.949343,-0.434800,-0.588205,1.579320,-0.997327
0.329570,0.541877,-0.255851,0.681832,-0.265221,-0.330726,1.080218,-0.757391
-0.028268,-0.569866,0.022818,-0.907875,0.322460,0.514618,-0.538266,0.919477
0.173180,-0.099268,-0.085170,0.250382,0.105693,-0.353540,0.782603,0.162974
0.169352,-0.089793,-0.093434,0.132638,0.111684,-0.368009,0.794574,0.181303
-0.024410,-0.537639,0.021274,-0.888104,0.278222,0.473213,-0.542780,0.903549
0.405484,0.208044,-0.711537,0.974718,-0.279457,-0.423121,0.993862,-0.912251
0.116008,-0.123330,-0.059922,0.317727,0.066856,-0.216615,0.760855,0.160429
-0.300840,-0.282573,0.016164,0.091748,0.271399,-0.023077,-0.952209,0.756490

-0.000000,-0.554071,0.000000,-0.005429,0.829168,0.000000,-0.000000,0.871222
0.250376,0.009642,-0.327997,0.142188,-0.006673,-0.264546,0.453253,-0.019547
0.398989,0.000187,-0.707544,0.490017,-0.000033,-0.628252,0.872787,-0.001070
0.003504,-0.039240,-0.006626,0.014919,0.035884,-0.013690,0.025365,0.044843
0.018918,-0.011967,-0.011780,0.037186,0.009580,-0.020504,0.040160,0.016983
-0.000000,-0.678898,0.000000,-0.003477,0.650560,0.000000,-0.000000,0.736812
0.362133,0.000017,-0.523539,0.684423,-0.000004,-0.334461,0.756132,-0.000249
0.637782,0.000165,-0.646881,0.642107,-0.000032,-0.608487,0.760909,-0.001256
0.428214,0.000372,-0.514625,0.520837,-0.000083,-0.427612,0.836960,-0.001353
-0.000431,-0.315122,-0.000002,-0.017650,0.283499,-0.000252,-0.001385,0.506385
-0.000415,-0.299519,-0.000003,-0.021397,0.367279,-0.000408,-0.001499,0.415986
-0.000000,-0.741113,0.000000,-0.003568,0.745915,0.000000,-0.000000,0.753277
-0.002804,-0.112108,-0.000609,-0.003689,0.117743,-0.003374,0.001959,0.165642
0.278682,0.002335,-0.342376,0.289576,-0.000577,-0.287439,0.778938,-0.005645
0.596273,0.000126,-0.713702,0.643964,-0.000025,-0.787554,0.900808,-0.000558
0.477941,0.002247,-0.485548,0.425517,-0.001751,-0.493747,0.722522,-0.008186
0.162884,0.016034,-0.284737,0.126023,-0.013526,-0.137586,0.307134,-0.021283
-0.000006,-0.241818,0.000000,0.001587,0.225057,-0.000000,-0.000051,0.524105
0.012201,-0.016392,-0.005905,0.029171,0.017123,-0.012195,0.031665,0.025189
-0.000000,-0.715878,0.000000,-0.002270,0.710119,0.000000,-0.000000,0.752633
0.481555,0.000128,-0.436551,0.592366,-0.000017,-0.340763,0.754568,-0.001082
-0.000000,-0.608476,0.000000,-0.005736,0.899630,0.000000,-0.000000,0.938178
-0.000000,-0.598080,0.000000,-0.002836,0.845390,0.000000,-0.000000,0.919368
0.404136,0.000058,-0.773171,0.573461,-0.000009,-0.691943,0.905523,-0.000496
-0.000321,-0.338266,-0.000003,-0.030325,0.518732,-0.000244,-0.001494,0.465008
-0.000986,-0.069437,-0.001594,0.006097,0.052157,-0.006903,0.014627,0.085460
-0.000000,-0.661605,0.000000,-0.005344,0.626092,0.000000,-0.000001,0.731682
0.610629,0.000128,-0.610179,0.649342,-0.000015,-0.520822,0.759642,-0.000936
-0.000013,-0.602819,-0.000000,-0.001566,0.890952,0.000000,-0.000136,0.831571
-0.001844,-0.092587,-0.000852,0.000289,0.083020,-0.004692,0.003723,0.141065
0.358241,0.004738,-0.427331,0.240266,-0.002567,-0.411299,0.653829,-0.011128
0.354550,0.000020,-0.502532,0.676680,-0.000005,-0.321907,0.755960,-0.000282
0.359604,0.006073,-0.378529,0.210809,-0.003580,-0.344894,0.591258,-0.013272
0.437699,0.000118,-0.759457,0.538725,-0.000023,-0.695910,0.898356,-0.000748
0.455516,0.000642,-0.563347,0.570746,-0.000355,-0.542531,0.750875,-0.002827
-0.000000,-0.409045,0.000000,-0.000140,0.577099,0.000000,-0.000001,0.817899
0.452002,0.001588,-0.532689,0.365520,-0.000722,-0.549174,0.776964,-0.005447
0.464282,0.000070,-0.782658,0.608061,-0.000010,-0.720143,0.928483,-0.000397
-0.000003,-0.268635,0.000000,0.001172,0.235585,0.000000,-0.000036,0.573155
-0.000000,-0.714974,0.000000,-0.003357,0.704823,0.000000,-0.000000,0.750963
0.408876,0.000033,-0.708342,0.653523,-0.000003,-0.528559,0.918432,-0.000200
0.291734,0.003955,-0.250280,0.233488,-0.001371,-0.261812,0.661979,-0.009253
-0.000000,-0.511831,0.000000,-0.003275,0.311341,0.000000,-0.000002,0.708103
0.013435,-0.019536,-0.008920,0.030525,0.016881,-0.017154,0.030488,0.024398
0.014174,-0.016299,-0.017531,0.022436,0.016280,-0.022904,0.043986,0.024908
-0.000000,-0.486704,0.000000,-0.003672,0.270767,0.000001,-0.000003,0.694907
0.384628,0.000009,-0.611640,0.714523,-0.000002,-0.399520,0.758984,-0.000137
0.014847,-0.012565,-0.017376,0.031579,0.008670,-0.019761,0.052990,0.019955
-0.000002,-0.270752,0.000000,0.001219,0.262955,-0.000000,-0.000018,0.587606

