0.034976,-0.088516,-0.006189,0.175196,0.076738,-0.261097,0.548453,0.094977
0.309089,-0.983513,-0.056349,-0.681545,0.990362,0.812165,-0.418408,0.945613
0.684663,0.225248,-0.464113,0.699737,-0.089176,-0.759845,0.938795,-0.687051
-0.862892,-0.690707,0.192434,-0.143432,2.670837,0.949973,-0.084353,1.348410
-0.812807,-0.680304,0.216337,-0.172928,2.015171,0.933305,-0.163915,1.252621
0.485796,0.915483,-0.989123,0.904674,-0.597768,-1.183491,1.292152,-0.990510
-0.666589,-0.480395,0.128688,-0.178252,0.990093,0.849427,-0.740551,0.817951
0.152524,-0.361407,-0.082866,0.177835,0.202060,-0.092261,0.219672,0.180172
0.291619,-0.935775,-0.050769,-0.665530,0.968089,0.725088,-0.283430,0.960669
0.852017,0.252951,-0.746491,0.706395,-0.170454,-0.872070,0.959994,-0.746427
-0.854687,-0.710242,0.204992,-0.030960,3.132881,0.964474,-0.413568,1.426488
0.145327,-0.617541,-0.057862,-0.066117,0.410346,0.283245,-0.498543,0.446026
0.340090,0.790246,-0.257673,0.496715,-0.514205,-0.564809,1.025898,-0.503769
0.773630,0.190040,-0.725440,0.856165,-0.126666,-0.809932,0.961848,-0.749161
0.588639,0.926020,-0.530907,0.613843,-0.763691,-0.911309,1.263467,-0.790143
0.403208,0.796746,-0.866569,0.918635,-0.374380,-1.042551,1.230144,-0.978779
0.770310,0.451030,-0.797336,0.735557,-0.725663,-0.921890,0.978796,-0.717875
-0.720678,-0.583523,0.134890,-0.081113,1.576086,0.912806,-0.247357,1.188777
0.585771,0.890429,-0.668082,0.772068,-0.657692,-0.941606,1.280378,-0.911712
0.510424,0.935553,-1.003171,0.933283,-0.666774,-1.302685,1.480264,-0.995818
-0.153381,-0.286346,0.031926,-0.183321,0.385777,0.436330,-0.334962,0.702442
0.453107,-0.984605,-0.088417,-0.706694,0.990657,0.769232,-0.377006,0.962029
0.412395,0.577508,-0.836838,0.948074,-0.198058,-0.904813,1.220196,-0.973926
0.346430,0.796243,-0.249109,0.505698,-0.502171,-0.569922,1.042642,-0.523273
0.138156,-0.798518,-0.062770,-0.422442,0.827529,0.580109,-0.365234,0.918192
0.001367,-0.193543,-0.024458,0.064549,0.159875,-0.034380,0.129140,0.203502
-0.029151,-0.188832,-0.022620,0.065984,0.212676,-0.063692,0.094007,0.179512
0.150760,-0.828340,-0.061595,-0.443413,0.862406,0.608197,-0.359368,0.924052
0.837004,0.201376,-0.847206,0.897997,-0.170000,-0.839820,0.967875,-0.791233
0.156640,-0.288481,-0.086653,0.210553,0.159366,-0.137332,0.351497,0.143413
-0.107375,-0.335900,0.011157,-0.184236,0.477892,0.473773,-0.310208,0.808819

-0.000000,-0.564995,0.000000,-0.036998,0.939333,0.000007,-0.000005,0.812553
0.014941,-0.041111,-0.000526,0.013576,0.042208,-0.004381,0.004155,0.037792
0.402384,0.000007,-0.732831,0.545342,-0.000011,-0.794374,0.851675,-0.007640
0.008081,-0.029584,-0.000300,0.034740,0.026384,-0.010996,0.017751,0.027580
0.005844,-0.003208,-0.000078,0.063321,0.001885,-0.028982,0.046786,0.005959
0.000000,-0.687262,-0.000000,-0.023695,0.706185,0.000091,-0.000054,0.633320
0.630631,0.000003,-0.594122,0.642087,-0.000004,-0.654069,0.738288,-0.005157
0.669610,0.000043,-0.555654,0.452088,-0.000040,-0.648502,0.669694,-0.021477
0.508862,0.000336,-0.514478,0.442302,-0.000498,-0.704310,0.830214,-0.011848
-0.000164,-0.491652,0.000000,-0.035965,0.645124,0.002351,-0.002791,0.465927
-0.001292,-0.172887,-0.000001,-0.021926,0.237057,0.009571,-0.011391,0.164861
0.000001,-0.633210,-0.000000,-0.020663,0.646500,0.000124,-0.000066,0.583167
-0.002362,-0.083528,0.000001,-0.003111,0.087046,0.004406,-0.007687,0.085178
0.429066,0.000563,-0.627709,0.406819,-0.000742,-0.768716,0.853520,-0.013831
0.612233,0.000088,-0.706375,0.526042,-0.000148,-0.868699,0.904545,-0.007932
0.527774,0.000973,-0.277722,0.341451,-0.001248,-0.546235,0.571541,-0.021921
0.157978,0.013128,-0.020013,0.145443,-0.018197,-0.196856,0.205147,-0.037167
-0.000001,-0.217724,0.000000,-0.014005,0.228085,0.000179,-0.000114,0.385637
0.001657,-0.009974,-0.000011,0.062116,0.008498,-0.023149,0.031656,0.016228
0.000001,-0.741743,-0.000000,-0.031736,0.738823,0.000124,-0.000110,0.644791
0.593397,0.000020,-0.433326,0.509576,-0.000016,-0.618781,0.692516,-0.016230
-0.000000,-0.598276,0.000000,-0.013342,0.989979,0.000003,-0.000001,0.854195
-0.000000,-0.590955,0.000000,-0.021293,0.962545,0.000011,-0.000005,0.814980
0.450846,0.000007,-0.756986,0.547930,-0.000013,-0.825744,0.853918,-0.007768
-0.000427,-0.384379,0.000002,-0.061008,0.643136,0.003678,-0.005364,0.362978
0.006419,-0.039665,-0.000151,0.035547,0.029177,-0.006465,0.010093,0.033347
0.000000,-0.728577,-0.000000,-0.024218,0.739223,0.000053,-0.000027,0.660446
0.691912,0.000014,-0.633044,0.562415,-0.000015,-0.693155,0.729145,-0.012104
-0.000001,-0.609492,0.000000,-0.005893,0.991871,0.000071,-0.000101,0.810932
0.000731,-0.187638,-0.000006,-0.009100,0.155442,0.004832,-0.006475,0.146771
0.244794,0.007025,-0.101872,0.180591,-0.007445,-0.293698,0.369395,-0.028320
0.648993,0.000003,-0.620267,0.646264,-0.000004,-0.667105,0.740255,-0.005067
0.505955,0.002303,-0.463209,0.278288,-0.003594,-0.594971,0.685816,-0.028388
0.382672,0.000006,-0.699625,0.536245,-0.000008,-0.776624,0.837191,-0.007027
0.646484,0.000270,-0.662467,0.565709,-0.000340,-0.714162,0.734752,-0.009323
-0.000000,-0.523206,0.000000,-0.009785,0.912773,0.000024,-0.000014,0.778904
0.525384,0.000380,-0.583352,0.416255,-0.000532,-0.711220,0.816672,-0.014737
0.470265,0.000004,-0.762922,0.595142,-0.000007,-0.860911,0.898314,-0.004236
-0.000001,-0.258144,0.000000,-0.013922,0.336284,0.000135,-0.000075,0.476137
0.000001,-0.748680,-0.000000,-0.031814,0.745331,0.000095,-0.000066,0.632501
0.390500,0.000002,-0.684130,0.598267,-0.000002,-0.717858,0.837266,-0.004029
0.260871,0.006679,-0.138507,0.198684,-0.007265,-0.298316,0.392876,-0.027881
0.000001,-0.626691,-0.000000,-0.024075,0.632053,0.000168,-0.000096,0.549038
0.000020,-0.041422,-0.000009,0.012732,0.039565,-0.001461,0.003607,0.055522
-0.000585,-0.037898,-0.000015,0.019196,0.045749,-0.003450,0.003855,0.046226
0.000001,-0.646806,-0.000000,-0.024615,0.653267,0.000167,-0.000094,0.557552
0.684212,0.000002,-0.689607,0.683338,-0.000002,-0.684940,0.746189,-0.003182
0.009108,-0.026533,-0.000256,0.043989,0.019618,-0.011688,0.019018,0.024056
-0.000000,-0.309007,0.000000,-0.012001,0.419470,0.000097,-0.000050,0.549203

