-0.232828,-0.213256,0.200031,0.256893,0.282190,-0.273284
0.429553,0.247021,-0.475257,-0.527743,-0.295838,0.523841

0.960829,0.341123,0.338254,-0.696967,0.874884,-1.115808
0.907993,0.251372,0.239974,-0.709255,0.900169,-1.043045
0.549662,0.541846,0.423429,-0.536900,0.764974,-0.759398
-0.981302,-0.491520,-0.485979,0.738511,-0.401174,0.417407
-0.998886,-0.684383,-0.724375,0.789370,-0.573154,0.561293
-1.257346,-0.884000,-0.542449,0.891274,-0.935487,0.945298
0.556503,0.546041,0.417106,-0.551547,0.775433,-0.765837
0.972690,0.356587,0.326620,-0.894919,0.856919,-0.951580
0.966831,0.354099,0.330700,-0.872678,0.889865,-1.073506
0.608717,0.509079,0.346735,-0.588935,0.771052,-0.774749
-0.988536,-0.543504,-0.541877,0.736527,-0.361802,0.367693
0.922958,0.221641,0.191130,-0.894656,1.036641,-1.254407
-0.238663,-0.135632,-0.118166,0.233847,-0.056503,0.065923
0.968653,0.346393,0.318092,-0.894224,0.830200,-0.920907
0.535707,0.220585,0.129779,-0.539188,0.500764,-0.496067
0.978646,0.458068,0.433150,-0.674408,0.505687,-0.728834
0.222405,0.646433,0.508150,-0.340585,0.834308,-0.842383
0.987775,0.422645,0.425034,-0.807867,0.965001,-1.124479
0.302326,0.013594,0.008412,-0.190705,0.265163,-0.203291
0.356663,0.454568,0.371865,-0.387591,0.301939,-0.455842
-0.827549,-0.692104,-0.698151,0.708594,-0.654473,0.662246
0.991694,0.471017,0.439082,-0.875222,0.656425,-0.887300
0.997070,0.536811,0.503635,-1.069973,1.321578,-1.834883
0.995502,0.516753,0.486419,-0.982491,0.950229,-1.159300
0.581255,0.400813,0.252620,-0.614915,0.689716,-0.693037
0.390745,0.461641,0.383901,-0.400785,0.357058,-0.492803
-0.995523,-0.598118,-0.589410,0.840881,-0.456169,0.461153
0.708098,0.547747,0.370745,-0.603689,0.770864,-0.773279
0.250241,0.651523,0.507514,-0.364730,0.842214,-0.848853
0.992391,0.484051,0.450079,-0.922964,0.851808,-0.970317
-0.158311,-0.061151,-0.060633,0.098619,-0.007164,0.005521
-0.126473,-0.088186,-0.073481,0.171688,-0.016171,0.016102
0.763383,0.159888,0.150735,-0.506595,0.797995,-0.873768
0.958644,0.317968,0.298018,-0.893908,1.071275,-1.521868
0.983819,0.411235,0.385671,-0.916049,0.921841,-1.129325
0.989899,0.435047,0.384722,-1.018303,0.941020,-1.029590
0.631908,0.619994,0.450804,-0.566017,0.838033,-0.838550
-0.998688,-0.716317,-0.754698,0.712298,-0.593450,0.577791
0.974582,0.559611,0.530174,-0.685092,0.699641,-0.833408
-0.525729,-0.679371,-0.569911,0.673748,-0.679174,0.690364
0.570342,0.548374,0.418252,-0.544104,0.772746,-0.765327
0.995878,0.543346,0.518590,-0.840810,0.968504,-1.259413
-0.608342,-0.828768,-0.585964,0.733927,-0.946097,0.952413
-1.280574,-0.894194,-0.545730,0.890634,-0.937476,0.946744
0.993116,0.484773,0.459716,-0.896044,0.862409,-1.392368
0.984259,0.433632,0.409284,-0.789787,0.758268,-0.868078
-0.668777,-0.831854,-0.578159,0.751221,-0.943595,0.950294
0.643692,0.371937,0.248253,-0.552136,0.592745,-0.588135
-1.104607,-0.803818,-0.534672,0.797082,-0.794763,0.823081

0.000285,0.015551,0.013891,-0.001720,0.276351,-0.333871
0.001416,0.015491,0.014627,-0.004828,0.224376,-0.260363
0.000011,0.013655,0.011742,-0.000219,0.356631,-0.363018
-0.720640,-0.254184,-0.260991,0.542124,-0.009775,0.008526
-0.760978,-0.470028,-0.528013,0.654880,-0.004262,0.003689
-0.850330,-0.670980,-0.481888,0.711953,-0.001425,0.000834
0.000011,0.013881,0.011773,-0.000224,0.369886,-0.377047
0.000511,0.017027,0.015384,-0.002648,0.277104,-0.360560
0.000615,0.014326,0.013682,-0.002671,0.285131,-0.353308
0.000041,0.010835,0.009022,-0.000419,0.372146,-0.383313
-0.750047,-0.296375,-0.319225,0.589268,-0.007597,0.006890
0.003481,0.016614,0.015061,-0.009735,0.235600,-0.295246
-0.027839,-0.028241,-0.025584,0.033914,-0.005540,0.005969
0.000522,0.016917,0.015423,-0.002741,0.263016,-0.342228
0.005531,0.015036,0.012227,-0.010522,0.144943,-0.153228
0.000079,0.011661,0.011286,-0.000606,0.234525,-0.339335
0.000000,0.007390,0.005420,-0.000022,0.433859,-0.465696
0.000082,0.014004,0.012122,-0.000820,0.358829,-0.408410
0.009078,0.001984,0.001223,-0.010662,0.041374,-0.034052
0.000018,0.012336,0.009495,-0.000278,0.144373,-0.227981
-0.679046,-0.496655,-0.529678,0.607609,-0.003386,0.002522
0.000094,0.011456,0.011296,-0.000754,0.302112,-0.412531
0.000041,0.009826,0.009401,-0.000451,0.521942,-0.640785
0.000049,0.010359,0.009938,-0.000503,0.423865,-0.527850
0.000406,0.013022,0.011246,-0.001850,0.285684,-0.310230
0.000018,0.012268,0.009547,-0.000273,0.171585,-0.248875
-0.756119,-0.370481,-0.379257,0.662731,-0.006643,0.005809
0.000026,0.011729,0.010129,-0.000367,0.399567,-0.402309
0.000000,0.007229,0.005320,-0.000023,0.450955,-0.482284
0.000073,0.012543,0.011580,-0.000689,0.362118,-0.464265
-0.009888,-0.009861,-0.010331,0.008959,-0.000910,0.000620
-0.009025,-0.015865,-0.013839,0.017535,-0.001799,0.001673
0.003630,0.013597,0.012812,-0.007857,0.161811,-0.179464
0.000936,0.014844,0.014142,-0.003705,0.295702,-0.370053
0.000220,0.013683,0.013030,-0.001434,0.330509,-0.420412
0.000314,0.015312,0.014186,-0.001774,0.354658,-0.468262
0.000005,0.008761,0.007654,-0.000106,0.476996,-0.490968
-0.760970,-0.500267,-0.559823,0.610308,-0.003396,0.002489
0.000014,0.009535,0.008508,-0.000190,0.370234,-0.469867
-0.482005,-0.483649,-0.448890,0.584931,-0.003612,0.002626
0.000010,0.013622,0.011765,-0.000214,0.364537,-0.369262
0.000020,0.009660,0.008919,-0.000275,0.450913,-0.566357
-0.542957,-0.642915,-0.510181,0.625335,-0.000893,0.000532
-0.856637,-0.676320,-0.485038,0.711647,-0.001332,0.000769
0.000057,0.010856,0.010474,-0.000570,0.375765,-0.517005
0.000106,0.013987,0.012685,-0.000882,0.302330,-0.381690
-0.584173,-0.643043,-0.504453,0.635746,-0.000967,0.000574
0.000453,0.018150,0.015440,-0.002554,0.226425,-0.221659
-0.801845,-0.547218,-0.434056,0.658518,-0.005059,0.003568

