0.640972,0.034382,0.422450,0.198240,0.381420,0.438761
0.043022,0.072150,0.015938,-0.013176,-0.000274,-0.030117
0.574527,0.048713,0.528144,0.228345,0.402559,0.357008
-0.420645,0.326684,-0.216794,-0.113495,-0.197175,0.095482
-0.138741,0.295107,-0.090259,-0.361835,-0.230437,0.000300
0.381434,0.143421,0.112516,0.075106,0.084234,0.534144
0.802298,0.014838,0.232165,0.346481,0.411465,0.937036
0.536729,0.016422,0.300097,0.133710,0.242733,0.265494
0.582042,0.155009,0.600108,0.099860,0.237836,0.455699
0.391567,0.077303,0.111157,0.051520,0.113938,0.315887
0.057459,0.053267,0.040007,0.002143,0.046033,-0.008776
-0.130671,0.164186,-0.081911,-0.037424,-0.096339,-0.032463
-0.562152,0.437727,-0.408190,-0.370631,-0.349122,0.171976
0.032033,0.049763,-0.012406,0.003016,0.021458,-0.048551
0.432957,0.203354,0.676744,0.245631,0.383219,0.502600
0.200954,0.112159,0.070980,0.041935,0.129255,0.110168
0.422340,0.117557,0.096736,0.059225,0.101813,0.420936
0.012824,0.078588,0.008915,0.017305,0.056402,-0.022163
-0.561039,0.580279,-0.199303,-0.370063,-0.178253,0.022691
-0.414178,0.894703,-0.315763,-0.678716,-0.426221,-0.002734
-0.025829,0.093454,-0.039839,-0.015538,-0.030010,-0.094945
-0.642924,0.824408,-0.434305,-0.487764,-0.219487,0.022837
0.008631,0.088877,0.002660,-0.002354,0.028837,-0.034806
-0.331224,0.298024,-0.195810,-0.122932,-0.224756,0.057648
-0.559010,0.505798,-0.226895,-0.171889,-0.102628,0.094128
-0.263880,0.321458,-0.133967,-0.060505,-0.075474,-0.035918
0.758911,0.038130,0.277832,0.118476,0.196134,0.663165
-0.436709,0.655686,-0.151417,-0.120314,-0.046678,0.105876
-0.386974,0.434065,-0.290032,-0.464621,-0.404625,0.026860
0.475561,0.256301,0.169536,0.092411,0.173033,0.584064
0.800895,0.014556,0.192835,0.275030,0.355172,0.814580
0.642806,0.077127,0.576741,0.254197,0.520018,0.608697
0.412188,0.135592,0.165802,0.085431,0.187491,0.377331

0.005385,0.077264,0.013974,0.045977,0.071445,-0.092565
-0.514267,-0.789981,-0.013029,0.784420,-0.477989,-0.935612
-1.068825,-0.617357,-0.004001,0.688490,-0.698729,-2.107621
-0.359353,-0.333061,-0.010120,0.556857,-0.316691,-1.305461
-0.528636,-0.782309,-0.015757,0.759809,-0.338279,-0.924046
-0.067489,-0.102200,-0.000365,0.124527,-0.080408,-0.290826
-0.623150,-0.542473,-0.011330,0.508712,-0.496058,-1.457324
0.437932,1.082683,0.624339,-0.558840,0.655830,0.900535
-0.523075,-0.563070,-0.012299,0.600586,-0.546074,-1.524292
-0.033953,0.036054,0.006837,0.093963,0.022648,-0.154164
-0.476052,-0.553003,-0.013801,0.563602,-0.417401,-1.367459
-0.857509,-0.699206,-0.009929,0.518217,-0.671632,-1.565916
-0.372593,-0.578703,-0.013947,0.736750,-0.267446,-0.876734
0.144107,0.935009,0.489435,-0.557504,0.617340,0.879896
-0.303463,-0.682870,-0.023458,0.484965,-0.401435,-0.724870
-0.655923,-0.786510,-0.016784,0.768499,-0.443210,-0.924724
0.200512,0.945170,0.567559,-0.529198,0.602355,0.927094
-0.010955,0.037779,0.009016,0.067762,0.027645,-0.159232
0.085914,0.869616,0.583971,-0.576158,0.403301,0.908742
-0.450787,-0.813151,-0.025977,0.600470,-0.509849,-0.813578
-0.208035,-0.345259,-0.020831,0.411647,-0.229573,-0.762853
0.452047,0.963426,0.196857,-0.246411,0.558546,0.620817
0.617601,1.059054,1.054293,-0.793976,0.633944,0.978387
0.107672,0.792161,0.348892,-0.406429,0.316322,0.767502
0.254093,0.969946,0.503624,-0.534659,0.756396,0.886650
0.343477,0.862274,0.181492,-0.231188,0.651623,0.628936
0.039489,0.175576,0.022217,0.013095,0.120013,-0.038367
-0.207475,-0.382660,-0.013175,0.200652,-0.283901,-0.472939
-0.632586,-0.756940,-0.013799,0.795240,-0.356384,-0.936861
-0.012144,0.078719,0.009827,0.075842,0.045816,-0.131291
0.266826,0.983829,0.625975,-0.662484,0.831781,0.919625
0.154202,0.808092,0.106784,-0.114458,0.330749,0.319222
0.317762,0.884407,0.209087,-0.255333,0.605805,0.639481
0.018333,0.159125,0.017296,0.047981,0.092590,-0.091312
-0.476825,-0.557504,-0.015835,0.512661,-0.472276,-1.373934
-0.677471,-0.515436,-0.005940,0.634146,-0.552846,-1.656739
-0.071089,-0.085110,-0.004190,0.149584,-0.070960,-0.257342
-0.675824,-0.598026,-0.012176,0.477858,-0.579044,-1.457442
-0.011548,0.111249,0.013440,0.075259,0.065647,-0.110945
-0.385563,-0.739770,-0.024120,0.548147,-0.391755,-0.771276
-0.669961,-0.781969,-0.018405,0.487368,-0.677349,-1.536196
-0.310963,-0.554516,-0.017871,0.256508,-0.446885,-0.674369
0.407367,1.062119,0.528267,-0.542798,0.687523,0.887605
-0.593729,-0.837342,-0.032303,0.503390,-0.600161,-0.731591
-0.429450,-0.494407,-0.012591,0.726177,-0.302573,-0.848552
0.414887,0.963162,0.346171,-0.344292,0.743521,0.783554
0.491520,1.054239,0.838122,-0.724163,0.554419,0.958483
0.295671,0.986801,0.725851,-0.662123,0.799124,0.957392
0.347248,1.057749,0.297358,-0.369078,0.519872,0.718464

0.000852,0.007003,0.013781,0.007984,0.009756,-0.011861
-0.473262,-0.000449,-0.008608,0.581989,-0.000138,-0.649688
-0.789018,-0.000029,-0.004001,0.588439,-0.000005,-0.954047
-0.344643,-0.000149,-0.010111,0.456347,-0.000048,-0.768059
-0.484337,-0.000848,-0.010969,0.505811,-0.000227,-0.554013
-0.030269,-0.006036,-0.000365,0.026570,-0.006416,-0.046771
-0.553317,-0.000255,-0.011329,0.426073,-0.000084,-0.817696
0.000000,0.631397,0.291985,-0.009425,0.530201,0.005729
-0.480069,-0.001006,-0.012298,0.451192,-0.000582,-0.724141
-0.009345,0.002504,0.004813,0.016970,0.002508,-0.021862
-0.443072,-0.001626,-0.013799,0.397954,-0.000968,-0.616022
-0.694972,-0.000199,-0.009928,0.448760,-0.000057,-0.866569
-0.356255,-0.000568,-0.009679,0.499530,-0.000147,-0.547438
0.000000,0.636340,0.453752,-0.007610,0.522106,0.004001
-0.294365,-0.005541,-0.013643,0.238664,-0.003202,-0.318062
-0.575644,-0.000674,-0.013602,0.559342,-0.000246,-0.621005
0.000000,0.664590,0.507949,-0.005458,0.523412,0.003167
-0.001661,0.003028,0.008988,0.011675,0.003216,-0.020290
0.000000,0.649160,0.524595,-0.003783,0.375243,0.002314
-0.422508,-0.004872,-0.014061,0.336316,-0.002972,-0.407863
-0.204959,-0.001308,-0.016581,0.248791,-0.000624,-0.379652
0.000040,0.292675,0.115523,-0.014169,0.294787,0.016958
0.000000,0.760446,0.551071,-0.002810,0.557482,0.001046
0.000000,0.449464,0.219636,-0.008796,0.267183,0.007674
0.000000,0.641417,0.464890,-0.008978,0.602364,0.004426
0.000030,0.276446,0.179104,-0.016159,0.324967,0.020264
0.002575,0.018864,0.022146,0.001829,0.019513,-0.003920
-0.186273,-0.012956,-0.012828,0.061386,-0.013075,-0.109772
-0.559830,-0.000474,-0.010940,0.571532,-0.000130,-0.623427
-0.001920,0.006119,0.007111,0.012544,0.005849,-0.016887
0.000000,0.714718,0.555273,-0.006290,0.670920,0.002315
0.000370,0.125211,0.061199,-0.008450,0.092963,0.015600
0.000018,0.325215,0.206061,-0.014435,0.337437,0.017675
0.002349,0.014755,0.012836,0.007252,0.014601,-0.010511
-0.443697,-0.000874,-0.015826,0.385509,-0.000402,-0.691461
-0.589873,-0.000059,-0.005939,0.543962,-0.000015,-0.895283
-0.035584,-0.004328,-0.003258,0.032120,-0.005556,-0.044601
-0.588798,-0.000289,-0.012175,0.402922,-0.000091,-0.825881
-0.002233,0.008629,0.009223,0.012514,0.008222,-0.014367
-0.367401,-0.004933,-0.014530,0.277160,-0.002605,-0.338732
-0.584947,-0.004207,-0.018403,0.323104,-0.002644,-0.573910
-0.298918,-0.012424,-0.017858,0.098873,-0.011502,-0.197300
0.000000,0.608043,0.227876,-0.011319,0.539707,0.007167
-0.532464,-0.008252,-0.023232,0.258127,-0.006281,-0.330046
-0.404861,-0.000274,-0.009787,0.547893,-0.000082,-0.602713
0.000003,0.501851,0.332969,-0.012410,0.515043,0.012104
0.000000,0.728025,0.456229,-0.004392,0.495462,0.001895
0.000000,0.733773,0.620493,-0.003523,0.658741,0.001339
0.000007,0.378553,0.188610,-0.013718,0.328467,0.012939

