-0.160117,0.879870,0.067144,0.015696,-0.473957,-0.187457,-0.111975,0.092399
0.197664,0.988431,-0.090788,0.115232,-2.468857,0.075162,-0.004642,0.071794
0.005790,0.383431,0.020651,0.039351,-0.263889,-0.041690,-0.037892,0.039493
0.437182,0.648435,-0.857796,-0.550163,-1.369522,0.904572,0.811530,-0.544113
0.025908,0.096143,-0.064984,0.106464,-0.117042,0.159266,0.040200,0.088108
-1.235195,0.729503,0.329576,0.311013,-0.375637,-0.211082,-0.637466,0.514698
0.414099,0.391957,-0.863697,-0.516489,-1.320149,0.944643,0.845039,-0.496432
0.633227,0.729586,-0.695350,-0.337738,-1.461614,0.950520,0.571587,-0.437904
-0.093436,0.403765,0.098650,0.108381,-0.153167,-0.169444,-0.096714,0.121096
-1.554282,2.344466,0.690744,0.529440,-1.817570,-0.658273,-0.909143,0.729616
0.290569,0.411096,-0.733791,-0.296097,-0.309865,0.671293,0.560505,-0.228145
0.049891,0.124799,-0.176176,-0.021779,-0.021234,0.113603,0.033725,0.005721
-0.068209,0.204780,-0.010109,0.008482,-0.024367,-0.010905,-0.015361,0.015582
-0.012946,0.199297,-0.088767,0.000427,-0.110774,0.023844,0.012928,0.007877
-0.012127,0.229395,-0.107339,0.011454,-0.097185,-0.003232,0.026422,0.039302
-1.269127,1.704165,0.482562,0.208588,-0.745463,-0.390062,-0.664223,0.502290
-0.019150,0.211861,-0.061419,-0.038249,-0.080965,0.058895,0.010233,-0.023227
0.323863,0.561661,-0.402360,-0.281875,-1.178832,0.097961,0.321138,-0.254785

0.041732,0.210756,-0.253673,-0.092271,-0.172259,-0.016319,0.029436,-0.020617
-0.784781,0.889504,0.447182,0.151861,-0.688992,-0.338352,-0.503640,0.358518
0.634151,0.392459,-0.524275,-0.269970,-0.579838,0.718017,0.275350,-0.288409
-0.023112,0.061827,-0.023042,0.055371,0.031765,0.016040,0.002767,0.020165
0.236029,0.245172,-0.379729,-0.226322,-0.744779,0.162458,0.253874,-0.179732
0.107844,0.140957,-0.203199,-0.127536,-0.363804,0.138138,0.101154,-0.083040
-0.503402,0.897521,0.357928,0.272094,-0.153033,-0.311132,-0.226040,0.390139
-0.649664,0.301034,0.214179,0.326852,-0.223588,-0.079592,-0.397570,0.475548
0.062312,0.197849,-0.288066,-0.116957,-0.219309,0.057397,0.052898,-0.039503
-0.281014,0.779455,0.231029,0.151316,-0.148750,-0.180271,-0.151342,0.256880
0.277726,0.237948,-0.319995,-0.069502,-0.763839,0.125357,0.225092,-0.169849
0.484866,0.322584,-0.557755,-0.328200,-0.462939,0.695570,0.314930,-0.284645
0.354860,0.127131,-0.671893,-0.441823,-0.565624,0.676898,0.556987,-0.194206
-0.245607,0.334339,0.153758,0.142299,-0.122430,-0.087054,-0.075717,0.164810
0.345321,0.103949,-0.623197,-0.348726,-0.461377,0.662861,0.444532,-0.230020
-0.276830,0.406671,0.192748,0.188222,-0.247669,-0.051198,-0.108579,0.204984
-0.448960,0.843695,0.355794,0.288954,-0.326789,-0.273575,-0.214375,0.401748
-0.035069,0.247572,0.056877,0.079585,-0.047864,-0.033387,-0.028221,0.046186
-0.092958,0.354573,0.134219,0.175829,-0.267289,-0.100703,-0.058206,0.174492
-0.020267,0.221130,0.000019,-0.019097,-0.019704,0.000133,-0.002594,0.007178
-0.016261,0.124609,-0.066821,0.028442,-0.029307,0.014008,0.000108,0.015927
-0.567372,0.523418,0.307059,0.459509,-0.639160,-0.230685,-0.497745,0.613663
-0.876138,0.892730,0.478102,0.383327,-0.456570,-0.407035,-0.575777,0.583570
-0.019227,0.326452,0.028225,0.075490,-0.212239,-0.036408,-0.024735,0.055591
0.362481,0.231776,-0.693204,-0.475400,-0.576461,0.689796,0.625223,-0.294870
-0.019226,0.295384,0.024188,0.029830,-0.094089,-0.036099,-0.012359,0.030073
0.092530,0.281164,-0.208445,-0.091243,-0.284541,0.090371,0.029855,-0.077341
-0.036866,0.103177,0.039593,0.080908,-0.021729,0.019548,-0.004102,0.039741
-0.661881,0.331885,0.220351,0.291395,-0.262672,-0.080417,-0.388107,0.437797
-0.054508,0.168107,-0.013852,0.051358,-0.106986,0.007600,-0.009064,0.034954
0.100537,0.198536,-0.274786,-0.121249,-0.325111,0.067438,0.078201,-0.093163
-0.118153,0.654962,0.066614,0.015674,-0.286595,-0.142317,-0.048133,0.083557
0.178903,0.624754,-0.090539,0.107576,-0.755210,0.062551,-0.003553,0.064532
0.003505,0.328625,0.020316,0.039193,-0.168770,-0.022861,-0.011682,0.031511
0.305234,0.317532,-0.693685,-0.492141,-0.570102,0.690166,0.620926,-0.358424
0.015951,0.053923,-0.064887,0.037791,-0.091729,0.028021,0.017597,0.017384
-0.788620,0.558521,0.305166,0.296732,-0.307459,-0.201750,-0.417652,0.471952
0.291151,0.180254,-0.695373,-0.459893,-0.565475,0.678106,0.638457,-0.281472
0.535355,0.304107,-0.599167,-0.317966,-0.509172,0.655875,0.498022,-0.327492
-0.070719,0.332818,0.094813,0.107472,-0.112514,-0.066817,-0.033342,0.095380
-0.909629,0.940409,0.595224,0.483971,-0.721165,-0.573109,-0.679884,0.622700
0.145778,0.205605,-0.623291,-0.279553,-0.167085,0.535131,0.401531,-0.116965
0.021713,0.073908,-0.174364,-0.008648,-0.016905,0.027740,0.012040,0.000997
-0.038730,0.172102,-0.009656,0.008428,-0.018379,-0.004022,-0.003591,0.010487
-0.006911,0.149526,-0.088533,0.000362,-0.090027,0.017639,0.004286,0.004956
-0.006007,0.149448,-0.106925,0.006026,-0.075508,-0.001138,0.010227,0.010674
-0.820309,0.885606,0.445509,0.205010,-0.534760,-0.369936,-0.483150,0.463547
-0.010721,0.176593,-0.058510,-0.037971,-0.062060,0.021881,0.002617,-0.015091
0.171248,0.390706,-0.381963,-0.221761,-0.697163,0.080013,0.169316,-0.134828

0.005109,-0.622419,0.443928,0.109460,0.424485,0.529970,-0.113237,0.071898
0.999955,0.731754,-2.597892,-0.934383,0.139903,-0.699006,1.007215,-0.002412
-0.443695,-1.503534,0.899941,0.834524,0.187567,1.917475,0.140178,1.843263
0.037372,0.000925,-0.061943,-0.132710,-0.681420,0.003964,0.725017,0.005210
-1.060364,-1.409158,0.969602,0.558724,0.027435,2.921751,-0.003204,3.045182
-0.844957,-1.053406,0.791570,0.208545,-0.162879,1.440073,-0.046764,0.658669
0.998755,0.442229,-0.993485,-0.855821,0.297809,-0.528025,1.025457,-0.007655
0.955761,0.005929,-0.843638,-0.544518,-0.096482,-0.009401,0.998200,-0.005074
0.493617,-0.766867,0.285543,0.066738,-0.296473,0.696822,-0.252056,0.088840
0.986151,0.587291,-0.976730,-0.730547,-0.096309,-0.582540,1.012084,-0.018145
-1.020633,-1.666215,0.984778,0.493896,0.504615,2.536103,0.052863,2.222545
0.105270,-1.355251,0.635190,0.812168,-0.149897,1.838676,0.070413,1.690972
-1.705675,-2.040132,0.880361,0.898043,0.341672,3.073750,-0.011490,2.184999
0.949903,0.745720,-1.444008,-0.483497,0.124214,-0.773575,1.007432,-0.020602
-0.139731,-1.235950,0.317083,0.828540,-0.352989,1.697387,0.024295,1.699680
0.986426,0.825019,-1.878008,-0.606905,0.331580,-0.851391,1.015046,-0.020759
0.999596,0.698608,-0.994733,-0.843362,0.425005,-0.751792,1.039691,-0.008984
0.582686,0.494414,-0.486430,-0.233512,0.312445,-0.379907,0.626601,-0.025081
0.948042,0.759538,-0.913483,-0.573251,-0.112720,-0.696083,0.969923,-0.028561
0.085717,-0.009782,-0.088398,-0.105056,-0.132790,0.047754,0.397805,0.010298
0.134428,-0.008674,-0.114604,-0.102080,-0.288043,0.004371,0.473576,0.008802
0.999571,0.091592,-0.997716,-0.938524,-0.351817,-0.059348,1.002007,-0.001733
0.999854,0.149878,-2.699257,-0.934029,0.165309,-0.170750,1.004901,-0.000679
0.581666,0.578565,-0.496222,-0.257189,0.284030,-0.442207,0.521489,-0.024213
-0.540948,-1.549911,0.536445,0.905962,0.164396,1.877981,0.020570,1.218416
0.278852,0.165901,-0.318732,-0.232527,-0.343245,-0.087302,0.678757,-0.000155
-0.842358,-1.075069,0.754299,0.179169,0.214718,1.324918,-0.048455,0.422455
0.264047,0.218657,-0.207092,-0.105984,0.288739,-0.240670,0.549291,-0.017478
0.918495,0.006944,-0.939210,-0.432476,-0.346291,-0.007246,1.004234,-0.004854
0.257665,0.308451,-0.304761,-0.091572,0.349421,-0.332627,0.456928,-0.010981
0.063478,-0.953462,0.659724,0.227084,0.099511,0.929957,-0.048187,0.216174
0.856105,0.821563,-0.750052,-0.325031,0.442800,-0.783134,0.810705,-0.042499
-0.240684,-0.205909,0.206820,-0.047081,0.277524,0.174957,-0.147612,0.029648
0.347979,0.336980,-0.280545,-0.156551,0.281103,-0.276622,0.321543,-0.012840
-1.013609,-1.493733,0.464045,0.885270,0.491274,1.733655,-0.054631,1.082860
0.096020,-0.057450,-0.040375,-0.098464,-0.592095,0.051466,0.417940,0.018187
0.977779,0.018961,-1.396577,-0.431006,-0.517057,-0.015568,1.003721,-0.001736
-1.455801,-1.768145,0.663059,0.906090,0.337644,2.478528,-0.007615,1.443337
-0.721129,-1.579082,0.805279,0.892099,0.278179,1.944192,0.047087,1.504587
0.833167,0.752421,-0.759187,-0.414527,0.173900,-0.714020,0.850640,-0.036843
0.999987,0.233228,-3.169724,-1.056920,0.134695,-0.203541,1.002714,-0.000277
0.247308,-0.797882,0.028935,0.460337,-0.476193,0.783255,0.073800,0.751328
0.225130,-0.189546,0.007686,-0.016275,-0.051458,0.150827,-0.029113,0.031338
0.141662,0.046647,-0.205107,-0.211519,-0.387340,-0.017916,0.455678,0.013289
0.251142,-0.172070,-0.024421,-0.062423,-0.438626,0.140950,0.133923,0.018637
0.257163,-0.108313,-0.079660,-0.086169,-0.467157,0.091547,0.252639,0.019409
0.999338,0.222091,-1.830385,-0.670816,-0.106760,-0.200031,1.004826,-0.001480
-0.030225,-0.211119,-0.023198,-0.139891,-0.656827,0.185804,0.092666,0.054487
-0.056818,-0.995400,0.855411,0.388280,0.329056,0.989267,0.065654,0.405044

0.000097,-0.169132,0.013685,0.015436,0.400699,0.111031,-0.001858,0.071598
0.761486,0.000001,-0.988781,-0.691027,0.138997,-0.000010,0.764555,-0.002411
-0.000001,-0.905504,0.000004,0.005091,0.166963,0.955461,0.000001,0.468457
0.005169,0.000055,-0.006549,-0.021940,-0.558327,0.000248,0.015399,0.002526
-0.000229,-0.867470,0.000278,0.009315,0.022531,0.917054,-0.000001,0.564059
-0.004115,-0.521991,0.003946,0.011501,-0.136557,0.462968,-0.000253,0.291214
0.760233,0.000010,-0.757230,-0.605745,0.284048,-0.000058,0.771736,-0.004801
0.741726,0.000000,-0.685965,-0.440236,-0.095056,-0.000000,0.758136,-0.003192
0.004372,-0.241673,0.003544,0.006315,-0.288056,0.167508,-0.000773,0.087928
0.734676,0.000290,-0.717242,-0.393169,-0.089945,-0.000780,0.751886,-0.008930
-0.000778,-0.891798,0.000935,0.017651,0.438041,0.861559,0.000161,0.649447
0.000000,-0.874858,0.000002,0.004022,-0.115108,0.947552,0.000000,0.368445
-0.000000,-0.966621,0.000001,0.002530,0.296873,0.994519,-0.000000,0.607503
0.583708,0.002437,-0.721515,-0.245346,0.123579,-0.004028,0.632406,-0.020585
-0.000000,-0.843896,0.000001,0.002504,-0.242819,0.932086,0.000000,0.406938
0.675611,0.001275,-0.844902,-0.349364,0.319939,-0.002404,0.714946,-0.020733
0.760377,0.000020,-0.757266,-0.601202,0.395224,-0.000104,0.777429,-0.005837
0.173528,0.019880,-0.135731,-0.063990,0.297529,-0.016050,0.200416,-0.016711
0.589526,0.003422,-0.511104,-0.225206,-0.102359,-0.005773,0.636875,-0.013577
0.011179,-0.000874,-0.010351,-0.018922,-0.128587,0.003859,0.020370,0.006066
0.014154,-0.000712,-0.010688,-0.017882,-0.277425,0.000348,0.012450,0.006437
0.761370,0.000000,-0.760447,-0.690667,-0.301057,-0.000000,0.762385,-0.000763
0.761528,0.000000,-0.990980,-0.719821,0.163820,-0.000000,0.763641,-0.000678
0.162726,0.025108,-0.126404,-0.067178,0.268920,-0.020448,0.194313,-0.015422
-0.000000,-0.913725,0.000000,0.001920,0.150720,0.953757,0.000000,0.479421
0.055653,0.009706,-0.052582,-0.040097,-0.307510,-0.004948,0.063813,-0.000081
-0.009018,-0.423451,0.009163,0.013532,0.196087,0.341995,-0.001013,0.248622
0.058056,0.012390,-0.040871,-0.028368,0.279270,-0.013487,0.066965,-0.012689
0.724319,0.000000,-0.732283,-0.350371,-0.327615,-0.000000,0.758485,-0.002953
0.042188,0.019040,-0.052238,-0.022786,0.335716,-0.020119,0.051517,-0.010455
0.000263,-0.499847,0.004934,0.017071,0.099184,0.379070,-0.000146,0.212615
0.373574,0.014341,-0.325851,-0.106702,0.410439,-0.015284,0.439072,-0.030039
-0.015406,-0.041846,0.017380,-0.009542,0.270611,0.027557,-0.014760,0.029606
0.067343,0.026972,-0.051355,-0.033344,0.268035,-0.019559,0.076719,-0.008666
-0.000000,-0.903971,0.000000,0.002371,0.446029,0.938991,-0.000000,0.518229
0.008490,-0.005370,-0.002750,-0.014285,-0.501787,0.004694,0.006395,0.009062
0.751867,0.000000,-0.884010,-0.368127,-0.475410,-0.000000,0.762495,-0.001726
-0.000000,-0.943336,0.000000,0.002456,0.307501,0.985267,-0.000000,0.541407
-0.000000,-0.918387,0.000001,0.002888,0.250919,0.959027,0.000000,0.517666
0.382272,0.011456,-0.318953,-0.143328,0.165249,-0.014459,0.482599,-0.020915
0.761589,0.000000,-0.996474,-0.778037,0.133887,-0.000000,0.762731,-0.000277
0.000003,-0.657432,0.000000,0.005377,-0.414771,0.635378,0.000000,0.309763
0.010467,-0.029548,0.000362,-0.002556,-0.051195,0.020264,-0.000388,0.025722
0.019085,0.003705,-0.023006,-0.028590,-0.318687,-0.001345,0.035262,0.006473
0.015077,-0.017867,-0.001864,-0.009070,-0.412490,0.013612,0.003347,0.018547
0.017444,-0.010660,-0.005702,-0.012412,-0.435266,0.008588,0.004785,0.018138
0.761264,0.000000,-0.949746,-0.553514,-0.106356,-0.000001,0.763563,-0.001478
-0.001982,-0.029125,-0.001268,-0.012450,-0.438027,0.021943,0.002751,0.023901
-0.000048,-0.695923,0.001266,0.019322,0.317671,0.599504,0.000056,0.383782

