-0.013220,0.009002,0.009735,-0.008772,-0.027769,-0.012601,0.034019,0.174866
-0.636775,0.055589,-0.568032,0.149376,0.381160,-0.529774,-0.674644,0.494400
0.528565,-0.254501,0.403243,-0.345543,-0.579069,0.571289,0.728857,0.489153
-0.248814,-0.014858,-0.342294,0.229262,0.450180,-0.420496,-0.430710,0.343623
-0.788024,0.041113,-0.346086,0.100524,0.347598,-0.372996,-0.658405,1.759194
0.506846,-0.101680,0.454386,-0.355186,-0.519654,0.673305,0.734741,0.761236
0.533592,-0.194928,0.151535,-0.113855,-0.395570,0.311612,0.503944,0.392975
0.405273,-0.113019,0.360495,-0.307833,-0.548655,0.528813,0.635993,0.364164
0.346655,-0.255438,0.005588,-0.069213,-0.066590,0.239790,0.190385,0.637037
0.445505,-0.289351,0.424138,-0.351227,-0.567817,0.589702,0.748358,0.443252
0.561466,-0.263589,0.205743,-0.084003,-0.352147,0.281152,0.557004,0.382555
0.175421,-0.130015,0.070627,-0.053513,-0.078389,0.096042,0.121341,0.208874
-0.275948,-0.217720,-0.203967,0.129933,0.250636,-0.190131,-0.202953,0.374632
0.267563,-0.223858,0.212215,-0.300343,-0.289101,0.305348,0.321189,0.868546
0.245268,-0.150821,0.171708,-0.221653,-0.182919,0.266625,0.188827,0.820389
0.781059,-0.351128,0.344930,-0.360449,-0.721304,0.470809,0.678387,0.394464
0.052578,-0.010311,0.017096,0.004381,-0.055152,0.025684,0.035367,0.160336
-0.163297,-0.049827,-0.177464,0.161518,0.294352,-0.203490,-0.162644,0.397166
0.001875,0.084608,-0.009585,0.138827,0.098008,-0.089779,-0.002046,0.086417

0.342130,-0.008709,0.166357,-0.205657,-0.414723,0.352078,0.057526,0.075395
0.143229,-0.072415,0.042414,-0.058792,-0.077067,0.048181,0.038242,0.072626
-0.225621,-0.046131,-0.091275,0.011144,0.036834,-0.061804,-0.069727,0.389219
0.010668,0.039492,0.007808,0.024336,0.005073,0.001296,0.002936,0.027700
0.410832,-0.060024,0.161466,-0.205181,-0.484571,0.216000,0.050862,0.025210
0.564011,-0.181523,0.222294,-0.253644,-0.533192,0.256847,0.089519,0.025905
-0.449340,-0.016817,-0.170045,0.148727,0.286481,-0.411491,-0.528120,0.248260
0.082588,0.004935,0.071065,-0.103499,-0.065802,0.036809,0.014037,0.106744
-0.433275,0.046682,-0.133285,0.183352,0.329245,-0.506386,-0.570575,0.243592
-0.001265,0.047236,0.002256,0.025094,0.000086,-0.003955,0.002594,0.043466
-0.177756,-0.120675,-0.110446,0.114036,0.180011,-0.105709,-0.039419,0.174421
0.432194,-0.068684,0.176685,-0.218913,-0.478455,0.259149,0.055253,0.033924
0.014242,0.005215,0.004893,-0.005762,-0.014254,-0.000282,0.008183,0.107216
-0.719851,-0.043287,-0.175775,0.013095,0.268537,-0.295418,-0.535786,0.563574
-0.178734,-0.187823,-0.155067,0.117955,0.151738,-0.285248,-0.225847,0.303696
-0.831217,-0.013314,-0.132764,0.211718,0.592557,-0.635066,-0.794843,0.694097
0.424458,-0.056165,0.181923,-0.233331,-0.481082,0.236434,0.043706,0.025763
0.004200,0.041493,-0.003893,0.012962,0.012310,-0.015413,0.001413,0.076867
-0.312171,-0.049113,-0.192222,0.236193,0.339494,-0.287527,-0.177527,0.350667
0.049203,-0.014253,0.137479,-0.218502,-0.367877,0.413974,0.054438,0.078405
0.007919,0.036667,0.017009,-0.048552,-0.018858,0.011182,0.007738,0.084752
0.065199,0.010710,0.040338,-0.068505,-0.070981,0.019712,0.012899,0.095281
-0.136838,0.006039,-0.080665,0.120628,0.159607,-0.112542,-0.047321,0.164652
-0.589022,-0.028747,-0.215650,0.075145,0.255922,-0.376899,-0.570054,0.423175
0.139251,-0.012397,0.043715,-0.030104,-0.039243,0.029814,0.015388,0.085467
-0.493891,0.019844,-0.157379,0.130807,0.263522,-0.420758,-0.546305,0.247361
0.108834,-0.048695,0.060652,-0.085650,-0.069838,0.027647,0.025777,0.076866
0.021816,0.009301,0.014388,-0.003320,-0.013960,0.000684,0.007540,0.062797
-0.445234,0.004550,-0.171649,0.171651,0.340558,-0.465770,-0.562306,0.287362
-0.296953,0.030073,-0.163350,0.041676,0.221872,-0.253548,-0.161416,0.604819
-0.012364,0.004675,0.006590,-0.007656,-0.016554,-0.004594,0.006560,0.086902
-0.560998,0.026994,-0.165828,0.136400,0.318135,-0.469280,-0.586902,0.336021
0.321227,-0.168592,0.276757,-0.327402,-0.513376,0.454873,0.100773,0.069801
-0.243783,-0.006796,-0.138943,0.164467,0.231233,-0.380574,-0.405112,0.232950
-0.546456,0.017025,-0.225039,0.099974,0.328844,-0.352432,-0.359886,0.680732
0.246446,-0.069353,0.304605,-0.339279,-0.474296,0.549469,0.058686,0.116878
0.484930,-0.110333,0.106733,-0.099617,-0.312573,0.268293,0.219232,0.065308
0.225294,-0.075419,0.221383,-0.291795,-0.487534,0.381152,0.068406,0.055318
0.324131,-0.137031,0.004904,-0.065297,-0.052667,0.205685,0.079499,0.276381
0.100262,-0.182002,0.257201,-0.334811,-0.510329,0.484503,0.122254,0.061932
0.503405,-0.154513,0.149605,-0.079727,-0.312259,0.251935,0.230537,0.066721
0.170387,-0.067830,0.051624,-0.041227,-0.032324,0.044752,0.029062,0.103081
-0.257819,-0.092185,-0.145787,0.123025,0.196950,-0.162185,-0.142337,0.204027
0.239226,-0.136958,0.186187,-0.288335,-0.264665,0.265236,0.065557,0.375053
0.198203,-0.092571,0.135654,-0.206460,-0.148112,0.190392,0.040654,0.358849
0.633592,-0.241568,0.277106,-0.326406,-0.576962,0.378060,0.110884,0.051865
0.052372,-0.006205,0.014358,0.002428,-0.010291,0.005491,0.006238,0.073054
-0.154423,-0.021807,-0.121164,0.151358,0.217098,-0.157358,-0.081891,0.216292
0.001871,0.048414,-0.007498,0.048190,0.008384,-0.009126,-0.000316,0.039848

-0.390231,-0.447681,-0.150962,-0.539520,-0.410172,0.206245,0.076010,0.810857
-0.393994,-0.563130,-0.273703,-0.521814,-0.078089,0.331619,-0.328059,0.191234
0.637470,0.701767,-0.656766,0.337736,0.321186,-0.666745,0.583597,-0.031327
0.484637,-0.133113,-0.090718,-0.079027,0.113781,-0.174991,0.118571,0.055094
-0.198517,-0.511659,0.007876,-0.338909,-0.328134,0.281956,-0.329807,0.882012
-0.519735,-1.218440,0.221898,-0.648256,-0.591675,0.659052,-0.757204,1.223270
0.998626,0.275306,-0.508555,0.135687,0.364015,-0.381098,0.362580,-0.002775
-0.452771,-0.583949,-0.431818,-0.718145,-0.096701,0.297314,-0.354918,0.115999
0.999460,0.190552,-0.459487,0.101759,0.325569,-0.266903,0.264820,-0.001777
0.536111,-0.108115,-0.162157,-0.093673,0.117096,-0.141456,0.116277,0.035720
0.702691,0.750217,-0.920060,0.809862,0.354411,-0.584220,0.753016,-0.018467
-0.052217,-0.474960,0.064258,-0.295571,-0.323300,0.265079,-0.254139,0.937850
0.158824,-0.176341,-0.231215,-0.181970,0.100580,-0.048057,0.061792,0.041955
0.998058,0.409510,-0.588055,0.326763,0.636944,-0.394930,0.543239,-0.002588
0.918628,0.791549,-0.860852,0.350505,0.499208,-0.910230,0.829142,-0.014279
0.999970,0.412221,-0.849011,0.392156,0.727593,-0.465059,0.692773,-0.000112
-0.200033,-0.436003,0.041655,-0.277303,-0.303028,0.236232,-0.163989,0.911086
0.225760,-0.093818,-0.164732,-0.056521,0.114853,-0.172235,0.121249,0.032233
0.984605,0.581833,-0.840426,0.631651,0.632938,-0.468625,0.677582,-0.003773
-0.046916,-0.266298,-0.073143,-0.276215,-0.315243,0.167673,0.049988,0.722313
0.174507,-0.195698,-0.119589,-0.163326,0.080045,-0.060608,0.059578,0.085578
0.146202,-0.233472,-0.146149,-0.216392,0.041654,0.130347,-0.045407,0.128339
0.786495,0.382315,-0.487065,0.486761,0.370228,-0.321380,0.433777,-0.015395
0.998602,0.522664,-0.787765,0.488347,0.620524,-0.444778,0.602523,-0.002139
-0.111496,-0.591198,-0.122287,-0.288088,0.001320,0.355131,-0.175046,0.180721
0.999641,0.181898,-0.329986,0.101350,0.320178,-0.263195,0.258877,-0.002768
-0.123979,-0.400417,-0.193065,-0.374014,-0.021409,0.256602,-0.197593,0.171327
0.381501,-0.209070,-0.148047,-0.205960,0.096457,-0.065111,0.069726,0.056519
0.999276,0.236558,-0.413673,0.120746,0.343251,-0.333105,0.326924,-0.001856
0.951429,0.536224,-0.870291,0.730368,0.562126,-0.378010,0.628430,-0.007603
0.304536,-0.150539,-0.173831,-0.135123,0.117372,-0.080893,0.082701,0.047497
0.999668,0.229655,-0.410418,0.154919,0.394695,-0.284921,0.329086,-0.001572
-0.272681,-0.811334,-0.101359,-0.807597,-0.686760,0.359516,0.132559,0.939867
0.994751,0.355857,-0.378684,0.146282,0.410275,-0.400993,0.364865,-0.004965
0.995434,0.644348,-1.331108,0.812273,0.750390,-0.483660,0.781170,-0.001605
-0.040527,-0.455580,-0.039395,-0.428409,-0.553295,0.181872,0.164998,0.931576
-0.116619,-0.883893,0.149444,-0.461140,-0.480875,0.457538,-0.312762,1.224249
-0.060748,-0.423827,-0.016750,-0.377995,-0.441813,0.212367,0.103213,0.877486
-0.742796,-0.816841,-0.354524,-0.770986,-0.243943,0.430105,-0.390061,0.338619
-0.226740,-0.811120,-0.187140,-0.792405,-0.672128,0.399260,0.101695,0.932542
-0.083964,-1.645790,0.223895,-0.675639,-0.528776,0.685953,-0.729044,1.306176
-0.093929,-1.191243,-0.344728,-0.642888,-0.114740,0.777501,-0.560354,0.209670
0.907487,0.643761,-0.838840,0.706146,0.503357,-0.533594,0.728815,-0.012182
-0.825992,-0.852487,-0.418668,-0.867567,-0.509164,0.395026,-0.105093,0.724322
-0.137171,-2.019665,-0.421048,-1.163838,-0.383225,0.828693,-0.902179,0.581828
-0.279630,-2.168898,0.305089,-1.070538,-0.767791,0.837556,-1.343441,1.326306
0.136082,-0.240712,-0.336962,-0.275550,0.063940,-0.051045,0.054703,0.048262
0.906198,0.341879,-0.413359,0.364222,0.433220,-0.330989,0.406347,-0.013396
0.617940,-0.069329,-0.131452,-0.039787,0.129187,-0.154698,0.116775,0.027587

-0.000707,-0.391839,-0.000000,-0.488268,-0.008937,0.000012,0.000008,0.532886
-0.014336,-0.211145,-0.000145,-0.258184,-0.007146,0.005457,-0.006027,0.180623
0.430354,0.006838,-0.563616,0.005003,0.156980,-0.348485,0.349710,-0.019623
0.068401,-0.012789,-0.008520,-0.011171,0.020687,-0.020755,0.025194,0.025929
-0.000455,-0.439346,0.000000,-0.323808,-0.006919,0.000015,-0.000045,0.334784
-0.000692,-0.825138,0.000000,-0.569916,-0.006825,0.000003,-0.000006,0.554650
0.756097,0.000003,-0.468819,0.000000,0.305319,-0.363626,0.347473,-0.001285
-0.020776,-0.124363,-0.000390,-0.204260,-0.011586,0.006696,-0.007565,0.111905
0.757845,0.000001,-0.429666,0.000000,0.279696,-0.260734,0.258796,-0.000768
0.051448,-0.010591,-0.013699,-0.011932,0.019613,-0.017823,0.026918,0.020533
0.381496,0.006854,-0.722192,0.003905,0.161444,-0.436634,0.459343,-0.018297
-0.000096,-0.419660,0.000000,-0.285679,-0.005849,0.000009,-0.000023,0.329614
0.017161,-0.024154,-0.009811,-0.032885,0.015438,-0.005945,0.011626,0.035702
0.756484,0.000005,-0.528496,0.000000,0.498421,-0.375565,0.495412,-0.002359
0.699683,0.000612,-0.696693,0.000170,0.289641,-0.702244,0.658521,-0.011768
0.761519,0.000000,-0.690553,0.000000,0.611963,-0.434198,0.599760,-0.000106
-0.000340,-0.387138,0.000000,-0.268634,-0.005255,0.000009,-0.000018,0.331209
0.028619,-0.008264,-0.019336,-0.007000,0.021190,-0.023105,0.031904,0.015452
0.721377,0.000164,-0.686035,0.000032,0.425355,-0.436359,0.588431,-0.003695
-0.000169,-0.235124,-0.000000,-0.265719,-0.008501,0.000028,0.000020,0.462225
0.014488,-0.026733,-0.002442,-0.035135,0.011720,-0.003930,0.008921,0.039570
0.008138,-0.058844,-0.000510,-0.081977,0.004321,0.005545,-0.003799,0.100964
0.379426,0.003748,-0.449579,0.003304,0.150520,-0.267960,0.353891,-0.014521
0.757495,0.000003,-0.657141,0.000000,0.500468,-0.417573,0.538824,-0.001934
-0.009904,-0.122583,-0.000489,-0.119872,0.000129,0.008904,-0.006808,0.116555
0.755426,0.000002,-0.318508,0.000000,0.266294,-0.257261,0.253238,-0.001227
-0.005191,-0.121514,-0.000166,-0.165691,-0.001975,0.004874,-0.005482,0.150543
0.031455,-0.027753,-0.004516,-0.035328,0.014147,-0.005454,0.009328,0.043058
0.758195,0.000001,-0.391587,0.000000,0.296263,-0.321298,0.315751,-0.000855
0.690382,0.000315,-0.701519,0.000186,0.373285,-0.358673,0.553346,-0.007436
0.031074,-0.020845,-0.008540,-0.024571,0.017120,-0.010091,0.017406,0.037438
0.758664,0.000001,-0.388827,0.000000,0.339627,-0.277447,0.317696,-0.000951
-0.000104,-0.665413,-0.000000,-0.667811,-0.005421,0.000001,0.000000,0.718519
0.745722,0.000022,-0.361564,0.000002,0.306407,-0.380521,0.349375,-0.002344
0.755945,0.000011,-0.869520,0.000002,0.584941,-0.449127,0.653305,-0.001587
-0.000019,-0.421836,-0.000000,-0.403711,-0.004532,0.000001,0.000002,0.625958
-0.000611,-0.682687,0.000000,-0.429541,-0.015287,0.000024,-0.000025,0.400085
-0.000059,-0.389255,-0.000000,-0.359971,-0.005543,0.000003,0.000003,0.572618
-0.012255,-0.455287,-0.000007,-0.529545,-0.016456,0.001530,-0.000968,0.322516
-0.000129,-0.664624,-0.000000,-0.659295,-0.006938,0.000001,0.000000,0.718068
-0.000292,-0.907736,0.000000,-0.587721,-0.009672,0.000016,-0.000018,0.627115
-0.008133,-0.271367,-0.000386,-0.364915,-0.008922,0.007617,-0.006083,0.179475
0.606298,0.001202,-0.685151,0.000489,0.282495,-0.474079,0.596468,-0.011979
-0.003753,-0.624619,-0.000000,-0.688298,-0.017639,0.000065,-0.000018,0.613447
-0.004068,-0.638078,-0.000001,-0.777305,-0.027883,0.000514,-0.000852,0.448835
-0.000151,-0.970070,0.000000,-0.789562,-0.004916,0.000000,-0.000001,0.689066
0.012234,-0.031418,-0.008778,-0.046355,0.010323,-0.003883,0.006287,0.037920
0.522311,0.001560,-0.391224,0.000849,0.201388,-0.304373,0.369894,-0.012209
0.067285,-0.005900,-0.019890,-0.004382,0.023035,-0.024074,0.034511,0.012778

