0.000546,0.247079,0.184673,-0.586277,0.108095
0.000443,0.200798,0.247591,-0.338826,0.186612
0.110504,0.025575,0.234753,-0.298299,0.593593
-0.013706,0.097457,0.084427,-0.227326,0.057322
0.024577,0.002545,0.001780,0.015482,-0.007505
0.052925,-0.026811,-0.041255,0.104352,-0.030455
0.070325,-0.207683,-0.303760,0.509368,-0.449876
-0.013968,-0.036213,-0.023401,0.029781,0.008681
0.086965,0.151743,0.227628,-0.325287,0.608524
-0.003988,0.085865,0.078743,-0.126694,0.046834
0.024021,0.170276,0.273887,-0.532183,0.100070
0.018993,0.027143,0.008694,-0.019355,0.011829
0.297145,-0.144824,-0.333635,0.729894,-0.222170
0.925436,-0.394458,-0.600391,0.846230,-0.364804
0.006323,-0.036095,-0.035646,0.079537,-0.015650
0.492172,-0.214900,-0.404024,0.795076,-0.198823
0.024490,0.012298,-0.002798,-0.010748,0.015328
0.174137,-0.227531,-0.268968,0.375072,-0.237674
0.215378,-0.084116,-0.185582,0.654725,-0.256986
0.102951,-0.016240,-0.031368,0.042451,-0.016618
0.001905,0.138456,0.247155,-0.733988,0.221694
0.610711,-0.059886,-0.170696,0.361697,-0.035360
0.170856,-0.270920,-0.385862,0.608350,-0.448059
0.093321,0.311980,0.339063,-0.764341,-0.045942
0.000764,0.246466,0.214192,-0.678719,0.098808
0.029002,0.293407,0.232886,-0.150824,0.429496
-0.015791,0.065914,0.061861,-0.234214,0.089323

0.002195,-0.101979,0.006801,0.103273,-0.000300
-0.882351,0.552337,-0.961709,-0.790548,-0.802458
-0.878953,0.909857,-0.662002,-0.949660,-1.055350
-0.765809,0.848298,-0.578829,-0.872544,-0.839115
-0.608999,0.528618,-0.845349,-0.630132,-0.668741
-0.019812,-0.056999,0.002816,0.076171,-0.012034
-0.571269,0.730534,-0.572304,-0.704028,-0.717429
0.495106,-0.987236,0.798891,0.660415,0.700896
-0.518539,0.683234,-0.549396,-0.630299,-0.652305
-0.038188,-0.039634,-0.030623,0.041857,-0.046044
-0.697337,0.809103,-0.610168,-0.820207,-0.761231
-0.561727,0.702109,-0.566230,-0.679229,-0.701594
-0.756274,0.613222,-0.883866,-0.739597,-0.721456
0.556339,-0.773431,0.555029,0.803785,0.497712
-0.630160,0.467169,-0.832782,-0.558942,-0.708919
-0.712840,0.572851,-0.888273,-0.686198,-0.737191
0.386913,-0.599618,0.420678,0.651514,0.468353
-0.148349,0.141056,-0.141625,-0.115152,-0.150617
0.531860,-0.751699,0.515882,0.782359,0.483241
-0.601952,0.501950,-0.826330,-0.574810,-0.680294
-0.724299,0.679420,-0.518793,-0.754306,-0.671151
0.163163,-0.402247,0.344621,0.295071,0.290264
0.470097,-0.907178,0.781766,0.655861,0.669065
0.326254,-0.622088,0.434962,0.558961,0.471412
0.508627,-0.704303,0.546998,0.756059,0.516650
0.185013,-0.378759,0.215487,0.382337,0.228053
-0.043775,-0.024442,-0.024972,0.043835,-0.035657
-0.129877,0.100642,-0.132022,-0.088220,-0.161128
-0.652628,0.598246,-0.818564,-0.676545,-0.653631
-0.068332,0.006579,-0.071344,-0.005258,-0.087831
0.582188,-0.798467,0.594030,0.817750,0.501624
0.150366,-0.356962,0.314865,0.279855,0.256737
0.462987,-0.720609,0.523337,0.713418,0.477940
-0.007458,-0.090563,0.008507,0.089483,-0.001013
-0.661493,0.788646,-0.571382,-0.790448,-0.756412
-0.902032,0.875268,-0.679826,-0.959676,-1.009205
-0.109490,0.076845,-0.112042,-0.064269,-0.140723
-0.717026,0.836995,-0.607563,-0.835444,-0.831117
-0.019026,-0.085475,-0.006160,0.071652,-0.011427
-0.603359,0.518979,-0.805682,-0.581910,-0.648943
-0.570642,0.727613,-0.534911,-0.706170,-0.655522
-0.082078,0.041216,-0.076491,-0.025824,-0.109645
0.488985,-0.928760,0.801662,0.621001,0.704979
-0.506716,0.361366,-0.716651,-0.399974,-0.601736
-0.747894,0.637898,-0.758863,-0.724637,-0.702689
0.530584,-0.754744,0.557250,0.763840,0.526214
0.507213,-0.967988,0.816096,0.690666,0.705934
0.544510,-0.756863,0.530253,0.784496,0.484032
0.188123,-0.441522,0.389068,0.328919,0.321785

0.000403,-0.018152,0.001273,0.017301,-0.000054
-0.645020,0.002322,-0.712833,-0.002159,-0.628424
-0.656209,0.001951,-0.562375,-0.002363,-0.758439
-0.523267,0.005423,-0.466564,-0.006131,-0.603746
-0.332201,0.013919,-0.483822,-0.013424,-0.364923
-0.003995,-0.007885,0.000489,0.011318,-0.002136
-0.307385,0.016623,-0.383791,-0.015893,-0.450431
0.019641,-0.465032,0.012213,0.346523,0.012870
-0.288946,0.015999,-0.334749,-0.017875,-0.399765
-0.008228,-0.005832,-0.005534,0.005883,-0.007339
-0.433933,0.010102,-0.458606,-0.009527,-0.505554
-0.301757,0.018588,-0.375041,-0.017278,-0.440094
-0.504254,0.006043,-0.620423,-0.005707,-0.509901
0.021400,-0.361639,0.008467,0.411230,0.011245
-0.361355,0.013643,-0.452490,-0.012858,-0.413068
-0.447475,0.008488,-0.580206,-0.007733,-0.481456
0.019845,-0.263949,0.010574,0.288051,0.013124
-0.039701,0.013325,-0.035367,-0.011885,-0.036902
0.020222,-0.340824,0.008216,0.387398,0.010964
-0.332968,0.014263,-0.452093,-0.012222,-0.370587
-0.493131,0.005432,-0.421486,-0.005265,-0.485038
0.019919,-0.115976,0.025948,0.083844,0.021979
0.018943,-0.421340,0.013214,0.341628,0.012592
0.018323,-0.264079,0.011610,0.241827,0.013411
0.026263,-0.317965,0.012738,0.360861,0.016335
0.020683,-0.104367,0.018116,0.100382,0.018598
-0.009283,-0.003197,-0.004636,0.006129,-0.006643
-0.033311,0.011845,-0.033619,-0.009865,-0.037221
-0.398936,0.009030,-0.538019,-0.008901,-0.410672
-0.016103,0.000872,-0.014417,-0.000661,-0.015414
0.021167,-0.382825,0.008376,0.434501,0.011110
0.019108,-0.094969,0.025532,0.073857,0.020649
0.020060,-0.340116,0.015369,0.322651,0.016885
-0.001479,-0.014699,0.001356,0.013961,-0.000145
-0.404251,0.010672,-0.417949,-0.011288,-0.500079
-0.676790,0.001882,-0.579612,-0.002040,-0.747207
-0.028183,0.008919,-0.025959,-0.007133,-0.028352
-0.466982,0.007707,-0.468533,-0.008302,-0.584958
-0.003913,-0.013548,-0.001014,0.010977,-0.001685
-0.338747,0.013313,-0.458260,-0.012359,-0.363165
-0.315834,0.013114,-0.341194,-0.015012,-0.389158
-0.018987,0.005709,-0.018499,-0.003415,-0.025724
0.020958,-0.461254,0.011164,0.313760,0.013983
-0.247832,0.019866,-0.299199,-0.018448,-0.295949
-0.508738,0.005429,-0.567037,-0.004938,-0.506221
0.017620,-0.397820,0.010745,0.383474,0.011955
0.017547,-0.468732,0.011403,0.379536,0.011047
0.020298,-0.345898,0.008141,0.396821,0.010720
0.021433,-0.129526,0.026460,0.096168,0.022116

