-0.005597,0.009718,-0.010650,0.019264,-0.009720
0.620252,-0.445876,0.377794,-0.051069,0.547699
-0.111917,0.084227,-0.092939,0.167769,-0.114746
-0.367159,0.654746,-0.402295,0.568888,-0.629466
0.029142,-0.016295,0.019103,-0.030142,0.031018
0.617814,-0.446646,0.383151,-0.051953,0.547525
0.603650,-0.457107,0.402959,-0.057293,0.550653
-0.339629,0.232662,-0.185317,0.375368,-0.290245
0.322690,-0.493748,0.436626,-0.348060,0.294357
-0.306453,0.243965,-0.163344,0.331217,-0.327771
-0.611441,0.775202,-0.395019,0.527800,-0.217423
0.337797,-0.493194,0.444411,-0.325436,0.311724
0.125047,-0.082264,0.192170,-0.311821,0.041076
-0.016387,0.016527,-0.016250,0.034338,0.000057
-0.453369,0.664029,-0.377559,0.581761,-0.643652
0.254129,-0.147386,0.245019,-0.462081,0.115216
-0.017236,0.027407,-0.010658,0.033762,-0.014751
-0.874270,0.458065,-0.367650,0.700830,-0.507701
0.271054,-0.451214,0.459201,-0.331157,0.244757
0.227210,-0.200930,0.107554,-0.088915,0.326113
0.242224,-0.657736,0.443541,-0.577136,0.332984
-0.068140,0.645434,-0.259999,0.384881,-0.318389
-0.076847,0.639714,-0.318030,0.392773,-0.366824
0.000943,-0.005868,0.002867,0.010236,0.012012
0.174289,-0.111691,0.174769,-0.282324,0.119927
0.070167,-0.219437,-0.002573,0.006408,0.245805
-0.220763,0.212577,-0.152850,0.362323,-0.241313
-0.188683,0.161188,-0.046754,0.130239,-0.191368
-0.016254,0.015331,-0.016143,0.033917,-0.011312
0.130623,-0.223437,0.435559,-0.417262,0.129031
0.062803,-0.066119,0.030198,-0.048704,0.097433
-0.489612,0.330061,-0.336387,0.715156,-0.342200
0.678450,-0.385845,0.242109,-0.005300,0.527663
0.378144,-0.506606,0.439678,-0.313776,0.346767
-0.014265,0.016302,-0.010521,0.025535,-0.019812
-0.243067,0.248924,0.010611,0.046191,-0.309136
-0.490301,0.749157,-0.464217,0.621271,-0.479824
-0.318318,0.254397,-0.218860,0.534625,-0.186505
-0.011117,0.015539,-0.004879,0.026792,-0.005553

-0.070591,-0.060594,-0.052656,-0.014511,-0.047137
-0.033306,-0.028527,-0.053205,-0.000277,-0.039686
-0.780562,-0.437478,-0.278980,-0.288134,-0.286824
-0.999791,-0.751968,-0.664588,-0.825159,-0.757578
0.998757,0.242187,0.487181,0.762829,0.539669
-0.631688,-0.912987,-0.648847,-0.329988,-0.453195
0.957147,0.357401,0.300944,0.561398,0.542401
-0.627265,-0.973517,-0.657437,-0.434031,-0.546510
-0.594765,-0.780951,-0.715499,-0.586160,-0.516610
-0.998113,-0.699974,-0.622261,-0.731724,-0.606227
-0.131207,-0.066009,-0.074316,-0.035789,-0.063330
0.996610,0.262865,0.522924,0.721373,0.386513
-0.761809,-0.419177,-0.269150,-0.276035,-0.276954
-0.749334,-0.984933,-0.768732,-0.415708,-0.535111
0.093520,0.108130,-0.011816,0.072165,0.034150
0.996695,0.261833,0.523776,0.724116,0.392358
0.997921,0.235393,0.520960,0.757742,0.482120
-0.982446,-0.676038,-0.474995,-0.541078,-0.539171
0.594061,0.859984,0.555706,0.759737,0.407028
-0.649790,-0.917123,-0.533419,-0.279304,-0.540875
-0.998872,-0.788632,-0.594190,-0.783592,-0.714292
0.511330,0.613694,0.552853,0.637666,0.363099
0.843012,0.316669,0.161051,0.395026,0.387030
-0.121025,-0.163682,-0.092587,-0.046876,-0.098379
-0.733061,-0.988687,-0.781936,-0.394858,-0.463699
0.880463,1.180808,0.345640,1.258569,0.609071
-0.110347,-0.086916,-0.071014,-0.032532,-0.066430
-0.999671,-0.733097,-0.728215,-0.852150,-0.648918
0.810075,0.984379,0.519357,0.689141,0.509385
0.939337,0.325310,0.215179,0.469163,0.436430
1.237862,1.100398,0.604764,1.013818,0.788986
-0.638729,-0.902267,-0.594597,-0.307491,-0.402978
-0.620108,-0.904817,-0.616742,-0.318714,-0.451751
0.027923,-0.001637,-0.045482,0.029622,-0.011180
0.889010,0.360339,0.226800,0.420108,0.397120
0.770894,0.660051,0.081592,0.913185,0.346206
-0.497913,-0.842284,-0.454569,-0.300890,-0.461456
-0.862876,-0.535061,-0.316570,-0.332790,-0.340151
-0.126011,-0.078912,-0.055509,-0.015164,-0.065822
1.126889,1.201372,0.364860,1.031637,0.726211
0.324459,0.273926,0.049469,0.177064,0.121773
-0.736795,-0.978404,-0.711342,-0.371467,-0.654881
0.997041,0.277823,0.440139,0.679886,0.439227
0.479000,0.340044,0.552933,0.544289,0.329180
-0.191681,-0.089637,-0.089664,-0.057290,-0.077262
-0.919623,-0.648698,-0.360332,-0.376710,-0.399645
-0.670639,-0.505249,-0.635904,-0.648571,-0.551791
-0.984322,-0.769736,-0.489671,-0.541759,-0.614215
-0.044219,-0.057798,-0.109925,0.002391,-0.066626

-0.006922,-0.007948,-0.012831,-0.002243,-0.008785
-0.003610,-0.005087,-0.014318,-0.000033,-0.007666
-0.018198,-0.273893,-0.123512,-0.015155,-0.150506
-0.000162,-0.636181,-0.502934,-0.005435,-0.638048
0.742429,0.000056,0.014426,0.376641,0.000464
-0.001190,-0.716892,-0.387003,-0.007384,-0.410904
0.578255,0.002711,0.018968,0.217066,0.006643
-0.000633,-0.745813,-0.424980,-0.007816,-0.487092
-0.000094,-0.652675,-0.529357,-0.005281,-0.473084
-0.000671,-0.602643,-0.446386,-0.007637,-0.532667
-0.011994,-0.013251,-0.021356,-0.003854,-0.013539
0.726137,0.000039,0.017870,0.341497,0.000350
-0.018964,-0.254193,-0.117016,-0.015090,-0.140766
-0.000299,-0.754640,-0.540537,-0.003928,-0.486949
0.020402,0.010410,-0.002180,0.013039,0.004113
0.727134,0.000038,0.017639,0.345104,0.000351
0.736948,0.000036,0.014811,0.387522,0.000395
-0.003786,-0.570330,-0.285753,-0.013232,-0.444665
0.497166,0.000160,0.017889,0.385452,0.000567
-0.006018,-0.693263,-0.271289,-0.010328,-0.438367
-0.000333,-0.657234,-0.442596,-0.007174,-0.609858
0.439147,0.000109,0.017697,0.342454,0.000471
0.366748,0.009845,0.018047,0.103912,0.014183
-0.017656,-0.030333,-0.021069,-0.006844,-0.019755
-0.000245,-0.756381,-0.552407,-0.003499,-0.431342
0.557596,0.003168,0.020517,0.347512,0.005338
-0.009748,-0.013246,-0.018054,-0.004803,-0.013808
-0.000108,-0.624812,-0.564090,-0.003717,-0.569570
0.614700,0.000344,0.019968,0.331275,0.001106
0.498193,0.003863,0.020111,0.135700,0.008269
0.829452,0.000142,0.012832,0.497391,0.000587
-0.002773,-0.703850,-0.327110,-0.008675,-0.360212
-0.001952,-0.708403,-0.350706,-0.008150,-0.403266
0.003768,-0.000188,-0.009979,0.004892,-0.001761
0.424564,0.006672,0.022386,0.125038,0.010529
0.354635,0.023051,0.010209,0.170079,0.018171
-0.004994,-0.601993,-0.219796,-0.014725,-0.345557
-0.014654,-0.380367,-0.148561,-0.015512,-0.205141
-0.012152,-0.012772,-0.013851,-0.002267,-0.013645
0.692864,0.002680,0.020254,0.328914,0.005149
0.074824,0.014626,0.008722,0.036076,0.011360
-0.001024,-0.750227,-0.473125,-0.005374,-0.566843
0.712298,0.000123,0.020216,0.275098,0.000755
0.419254,0.000049,0.016537,0.310822,0.000349
-0.015767,-0.019568,-0.026849,-0.005825,-0.017633
-0.011398,-0.496272,-0.178509,-0.015446,-0.270553
-0.000085,-0.465898,-0.489607,-0.005391,-0.500031
-0.004593,-0.634563,-0.295506,-0.013304,-0.503769
-0.006784,-0.011582,-0.025528,0.000342,-0.014559

