-0.011803,-1.524707,0.595165,0.938907,0.003352,1.765261,0.436723,1.714037
-1.171741,-1.730503,0.472186,0.968678,0.000830,2.513147,-0.002698,2.703306
0.408860,0.487624,-0.601173,-0.396798,-0.812333,-0.397558,1.001480,-0.005236
-0.092311,-1.055377,0.341800,0.926423,0.002669,1.191885,0.109229,1.707814
0.722785,0.843327,-0.890918,-0.549625,-0.731753,-0.793396,1.003187,-0.006414
0.896793,0.905032,-0.895872,-0.877165,-0.939839,-0.863921,1.007903,-0.004127
0.557313,0.607545,-0.581461,-0.448506,-0.359632,-0.544308,0.972300,-0.028144
0.787162,0.855643,-0.807326,-0.560303,-0.584052,-0.816246,0.998434,-0.021717
0.249907,0.170057,-0.281920,-0.262965,-0.153014,-0.109717,0.853402,-0.015581
0.293598,-0.030602,-0.215003,-0.104614,-0.075466,0.039711,0.574854,0.005380
0.912145,0.877662,-0.883079,-0.948494,-0.982161,-0.773385,1.000506,-0.001307
0.867776,0.829726,-1.296821,-0.815038,-1.333579,-0.725569,1.000626,-0.000235
0.698250,0.758003,-0.639168,-0.414065,-0.324643,-0.670275,0.946873,-0.029675
-0.247324,-1.242076,0.333395,0.962557,0.000877,1.677672,0.013830,1.134596
0.343584,0.333628,-0.377515,-0.337137,-0.200155,-0.249131,0.911201,-0.022016
-0.649850,-1.238652,0.606781,0.353667,0.045550,1.339725,-0.015014,0.895365
0.251654,0.235450,-0.334666,-0.208879,-0.295890,-0.195829,0.980990,-0.022640
0.430536,0.158265,-0.437902,-0.376464,-0.928417,-0.166193,1.000725,-0.006638
0.264862,0.202269,-0.328132,-0.139542,-0.119375,-0.106861,0.827293,-0.007761
0.341158,-0.961051,0.579915,0.230744,0.018079,0.909208,0.000851,0.249351
0.656720,0.804619,-0.634212,-0.522030,-0.427457,-0.695267,0.978580,-0.028074
-0.400420,-0.930502,0.534412,0.188419,0.026460,0.759716,0.016305,0.106874
0.437664,0.471037,-0.381276,-0.222560,-0.124735,-0.317635,0.630467,-0.018162
-0.756139,-1.169138,0.247349,0.913047,0.000686,1.545430,-0.053027,1.070904
0.198764,-0.019946,-0.192755,-0.121726,-0.098919,0.021418,0.750482,0.002209
0.365201,0.336008,-0.569112,-0.364846,-1.028150,-0.259176,1.001534,-0.002448
-1.103197,-1.626308,0.504489,0.963935,0.001357,2.423970,-0.000312,2.536325
-0.041126,-1.455738,0.569122,0.941466,0.002558,1.822939,0.045796,1.462421
0.740297,0.807062,-0.786047,-0.574666,-0.598059,-0.778612,1.002149,-0.021315
0.961379,0.955633,-1.764037,-1.160752,-1.566406,-0.901302,1.000170,-0.000079
0.082544,-0.466469,0.156087,0.504312,0.006195,0.438067,0.201464,0.774611
0.182524,-0.131403,-0.143528,-0.097334,-0.051191,0.102964,0.442691,0.020262
0.207101,0.065984,-0.235324,-0.194402,-0.094214,-0.040543,0.609300,-0.000103
0.197444,-0.092147,-0.140861,-0.087286,-0.047320,0.090317,0.488640,0.006632
0.391181,-0.134768,-0.148391,-0.071274,-0.041430,0.118203,0.272125,0.013461
0.807254,0.937455,-1.050536,-0.747435,-1.120057,-0.883864,1.002081,-0.001742
0.181641,0.000447,-0.203522,-0.165587,-0.074566,0.006124,0.457456,0.007966
0.320249,-0.996470,0.733678,0.531582,0.004671,0.985812,0.091881,0.598830

0.001301,-0.281652,0.004075,0.005138,0.013277,0.238500,-0.000266,0.122290
0.727656,0.000018,-0.868831,-0.760255,-0.828345,-0.000028,0.762130,-0.001056
0.000000,-0.906494,0.000001,0.000089,0.000154,0.941309,0.000001,0.311717
0.027761,0.000989,-0.024564,-0.014628,-0.045928,-0.000370,0.036426,-0.001385
-0.000038,-0.842288,0.000070,0.000925,0.001298,0.884449,-0.000000,0.449781
-0.001627,-0.375152,0.001910,0.004620,0.009553,0.426420,-0.000119,0.367760
0.702789,0.000072,-0.705899,-0.697922,-0.730038,-0.000142,0.764960,-0.001337
0.421988,0.000027,-0.457576,-0.346870,-0.729064,-0.000049,0.760323,-0.001996
0.001660,-0.244229,0.004291,0.005184,0.013902,0.196950,-0.000688,0.090030
0.674802,0.000492,-0.687635,-0.597712,-0.662956,-0.000870,0.764700,-0.003425
-0.000165,-0.727774,0.000253,0.002103,0.004051,0.794643,0.000030,0.463007
-0.000000,-0.906143,0.000000,0.000036,0.000041,0.938554,0.000000,0.299825
-0.000000,-0.938696,0.000000,0.000004,0.000002,0.986226,-0.000000,0.430827
0.384067,0.000483,-0.527297,-0.346336,-0.627675,-0.000598,0.748391,-0.005038
-0.000000,-0.781651,0.000000,0.000025,0.000014,0.827545,0.000000,0.321298
0.612038,0.000760,-0.699648,-0.463539,-0.616668,-0.001056,0.755538,-0.006353
0.714597,0.000074,-0.713775,-0.697286,-0.730223,-0.000153,0.764789,-0.001351
0.351553,0.007845,-0.308708,-0.170426,-0.262218,-0.010159,0.517202,-0.009599
0.615532,0.002926,-0.585558,-0.365706,-0.482249,-0.004924,0.730204,-0.006632
0.058240,0.009953,-0.055906,-0.040468,-0.073082,-0.006859,0.093795,-0.005258
0.026817,-0.002882,-0.019975,-0.011444,-0.036814,0.003927,0.027404,0.004130
0.722156,0.000006,-0.707933,-0.738082,-0.752760,-0.000017,0.761801,-0.000391
0.700242,0.000001,-0.860901,-0.672229,-0.869936,-0.000003,0.761857,-0.000234
0.397080,0.009835,-0.309581,-0.150170,-0.244259,-0.013599,0.561397,-0.011341
-0.000000,-0.845775,0.000000,0.000004,0.000001,0.931932,0.000000,0.307956
0.120346,0.012461,-0.107629,-0.071123,-0.113715,-0.011162,0.191993,-0.007446
-0.001766,-0.382278,0.002133,0.004377,0.009601,0.418780,-0.000135,0.308193
0.115912,0.006782,-0.125374,-0.056040,-0.165914,-0.006394,0.179699,-0.010703
0.405433,0.000033,-0.410776,-0.347624,-0.704943,-0.000064,0.758694,-0.002232
0.045143,0.012121,-0.049552,-0.022648,-0.065946,-0.007274,0.070564,-0.005716
0.000350,-0.450016,0.001535,0.002874,0.011077,0.413234,0.000002,0.242568
0.468791,0.007416,-0.411755,-0.249682,-0.334232,-0.008225,0.626570,-0.011063
-0.002094,-0.238299,0.005901,0.008961,0.023459,0.219971,0.000430,0.106122
0.094292,0.022546,-0.068128,-0.037832,-0.075201,-0.020110,0.163055,-0.006597
-0.000000,-0.823864,0.000000,0.000002,0.000001,0.912667,-0.000000,0.300449
0.024416,-0.001925,-0.020551,-0.012348,-0.034858,0.002141,0.031634,0.000766
0.349587,0.000044,-0.513776,-0.342769,-0.752076,-0.000065,0.760638,-0.002258
-0.000000,-0.924861,0.000000,0.000008,0.000004,0.983243,-0.000000,0.368954
-0.000000,-0.894502,0.000000,0.000027,0.000022,0.945909,0.000000,0.323516
0.591633,0.002722,-0.581780,-0.371990,-0.489666,-0.004402,0.728544,-0.006462
0.744891,0.000000,-0.942952,-0.821269,-0.916436,-0.000000,0.761666,-0.000079
0.000000,-0.428314,0.000001,0.000084,0.000074,0.401877,0.000000,0.230639
0.013091,-0.017162,-0.009222,-0.007437,-0.016286,0.014129,0.013889,0.006687
0.027917,0.005115,-0.027611,-0.021455,-0.040258,-0.003510,0.050232,-0.000034
0.017784,-0.008005,-0.012360,-0.010267,-0.018789,0.008824,0.023514,0.006232
0.023537,-0.014803,-0.010075,-0.006752,-0.019904,0.013847,0.010530,0.011721
0.668042,0.000036,-0.781935,-0.630822,-0.806866,-0.000057,0.762436,-0.001731
0.020071,0.000040,-0.020022,-0.016043,-0.030503,0.000605,0.035296,0.002662
0.000006,-0.717421,0.000050,0.000913,0.001759,0.692312,0.000011,0.534346

