0.078410,0.114634,0.079383,-0.112639,0.092255,0.130189,-0.123185
0.750531,0.516002,0.650370,0.591466,-0.604633,-0.643973,0.224509
-0.428680,-0.833364,-0.254395,-0.456761,0.440597,0.406318,-0.859126
0.129224,0.173001,0.108414,-0.078974,0.022146,0.106280,-0.128849
0.861007,0.829905,0.948849,0.929903,-0.671787,-0.924811,0.584760
0.884521,0.709727,0.755118,0.489307,-0.405772,-0.591802,0.351751
0.844006,0.977338,1.300178,0.974401,-0.602577,-0.991952,0.845132
-0.537651,-0.893516,-0.297304,-0.495571,0.555213,0.410683,-0.851356
0.089752,0.119970,0.084143,-0.104351,0.089736,0.113751,-0.116668
0.762328,0.748699,0.872992,0.866228,-0.635376,-0.860599,0.559890
-0.440935,-0.697321,-0.264858,-0.788460,0.582133,0.820300,-0.804281
-0.052153,0.003579,-0.049207,-0.184282,0.167719,0.181650,-0.199765
0.033365,0.093510,0.024068,-0.198738,0.112926,0.195738,-0.196808
0.129909,0.172297,0.106992,-0.078663,0.018923,0.097768,-0.126656
0.422947,0.706934,0.671310,0.547927,-0.246962,-0.533333,0.578928
-0.764110,-0.663158,-0.549015,-0.652126,0.612934,0.610090,-0.751187
0.379412,0.725341,0.662077,0.537584,-0.236316,-0.532061,0.558867
-0.466205,-0.238732,-0.309841,-0.667469,0.569938,0.565182,-0.416448
-0.012171,0.080157,-0.019143,-0.185085,0.088290,0.087214,-0.130133
0.376825,0.785280,0.532496,0.445248,-0.218844,-0.437358,0.500778
0.636867,0.661909,0.730744,0.761738,-0.596666,-0.700187,0.355479
-0.089571,0.020101,-0.062923,-0.316920,0.203185,0.249814,-0.261001
0.420142,0.739764,0.716100,0.636472,-0.270468,-0.632604,0.610223
-0.663429,-0.755589,-0.349477,-0.916800,0.818508,0.925898,-0.873614
0.640225,0.849522,0.620343,0.438911,-0.255956,-0.550836,0.450457
0.799033,0.840234,1.029374,0.905237,-0.700707,-0.877688,0.537456
-0.603129,-0.747379,-0.322870,-0.929523,0.807392,0.938703,-0.879675
-0.882288,-0.798118,-0.632492,-0.948939,0.843137,0.697983,-0.882796
-0.647105,-0.757732,-0.342602,-0.896551,0.806929,0.921303,-0.864603
-0.437044,-0.209711,-0.313187,-0.673146,0.568902,0.584428,-0.433374
-0.664776,-0.738434,-0.330098,-0.932676,0.827685,0.929357,-0.882070
-0.917367,-0.872306,-0.665742,-1.109331,1.044682,0.742213,-0.949558
-0.412695,-0.132881,-0.288972,-0.327394,0.313405,0.294322,-0.273538
0.869260,0.687873,0.840067,0.786494,-0.702037,-0.821601,0.389453
-0.536682,-0.531643,-0.352768,-0.902410,0.753306,0.870966,-0.717871
-0.366254,-0.091258,-0.255203,-0.317544,0.316897,0.302391,-0.273210
-0.888087,-0.931306,-0.594609,-1.048808,1.034963,0.700490,-0.972333
-0.031871,0.003661,-0.034060,-0.179473,0.151930,0.159811,-0.185654
0.815518,0.821933,0.918720,0.882543,-0.694736,-0.881366,0.509401
0.046507,0.075503,0.034211,-0.140216,0.108180,0.137160,-0.151017

-0.000021,-0.009023,-0.000108,-0.484718,0.439237,0.581746,-0.527337
-0.003134,-0.026567,-0.006836,-0.616076,0.602892,0.540020,-0.325059
0.429013,0.185831,0.343913,0.015722,-0.011034,-0.028073,0.021977
-0.010735,0.003250,-0.011177,-0.065050,0.074967,0.059091,-0.072347
-0.000005,-0.004577,-0.000025,-0.400391,0.423718,0.382067,-0.620588
-0.000012,-0.004898,-0.000068,-0.823143,0.809214,0.636813,-0.721146
0.399431,0.613292,0.499656,0.000027,-0.000001,-0.000105,0.011939
-0.004641,-0.000350,-0.005293,-0.060276,0.065690,0.062149,-0.063337
0.321849,0.568369,0.530976,0.000024,-0.000001,-0.000111,0.009953
0.014093,0.026749,0.017598,-0.017696,0.017909,0.024968,-0.028545
0.520508,0.227137,0.458904,0.012507,-0.010410,-0.018063,0.032937
-0.000006,-0.004999,-0.000030,-0.427121,0.414118,0.384426,-0.614834
0.030539,0.042875,0.034751,-0.008256,0.003106,0.014420,-0.025714
0.689530,0.515851,0.724886,0.000380,-0.000075,-0.001131,0.029510
0.682456,0.365627,0.586655,0.003937,-0.001461,-0.007398,0.039497
0.687790,0.711670,0.861120,0.000008,-0.000000,-0.000044,0.010048
-0.000005,-0.004330,-0.000025,-0.458424,0.504403,0.388464,-0.630468
0.017585,0.028312,0.019607,-0.015949,0.016786,0.021510,-0.026805
0.631904,0.477222,0.680660,0.001591,-0.000497,-0.003511,0.031391
-0.000040,-0.009653,-0.000197,-0.653654,0.523871,0.667943,-0.512795
-0.005533,0.000658,-0.007061,-0.051839,0.061035,0.054621,-0.059458
0.005482,0.019667,0.005870,-0.030969,0.024561,0.035734,-0.047082
0.030866,0.042977,0.034412,-0.008423,0.002731,0.013343,-0.025566
0.399119,0.547663,0.584108,0.000031,-0.000001,-0.000128,0.012795
-0.000494,-0.018985,-0.001441,-0.555919,0.542816,0.512167,-0.444962
0.361938,0.561117,0.578114,0.000026,-0.000001,-0.000117,0.011025
-0.015055,-0.030703,-0.021866,-0.372152,0.433318,0.300243,-0.166442
-0.002947,0.021159,-0.006033,-0.038594,0.027443,0.019328,-0.034807
0.359713,0.591970,0.485920,0.000026,-0.000001,-0.000107,0.011276
0.518824,0.350769,0.568230,0.002879,-0.001369,-0.006647,0.024661
-0.010165,0.003542,-0.011399,-0.079366,0.072308,0.062778,-0.079093
0.396827,0.576036,0.613123,0.000022,-0.000001,-0.000108,0.010633
-0.000017,-0.006854,-0.000094,-0.723801,0.674221,0.726978,-0.622986
0.563256,0.559712,0.545770,0.000189,-0.000019,-0.000616,0.016576
0.652307,0.512661,0.754622,0.000776,-0.000231,-0.002372,0.023300
-0.000016,-0.006729,-0.000099,-0.729517,0.668095,0.732586,-0.609996
-0.000134,-0.012599,-0.000509,-0.736212,0.687159,0.595339,-0.571529
-0.000017,-0.006968,-0.000096,-0.713937,0.667850,0.724633,-0.611611
-0.015868,-0.029178,-0.024928,-0.346788,0.416326,0.277128,-0.160426
-0.000017,-0.006231,-0.000094,-0.731193,0.679184,0.728525,-0.632468
-0.000061,-0.009062,-0.000257,-0.802580,0.779636,0.627047,-0.643342
-0.020840,-0.016550,-0.021687,-0.174580,0.213838,0.139317,-0.116103
0.660271,0.363597,0.629374,0.005281,-0.002850,-0.008595,0.039715
-0.000978,-0.022180,-0.003040,-0.675870,0.629957,0.643578,-0.382599
-0.024742,-0.014712,-0.026371,-0.146114,0.193013,0.144393,-0.099408
-0.000014,-0.005466,-0.000077,-0.780986,0.775869,0.603754,-0.690950
-0.003448,0.000671,-0.004918,-0.050936,0.053892,0.046294,-0.058813
0.658740,0.484016,0.700724,0.001470,-0.000541,-0.003191,0.029014
0.007029,0.016103,0.006476,-0.027686,0.026943,0.029979,-0.039417

