0.208598,0.168842,0.339696,-0.168202,-0.636160,0.326941,0.119740,0.012487
0.356384,0.222160,-0.161405,-0.195498,-0.314269,0.865070,0.287970,-0.154585
0.268265,0.905634,0.044970,0.007922,-0.144302,0.972457,0.084630,-0.270739
0.130064,0.123949,0.179511,-0.118588,-0.601373,0.190794,0.064904,-0.010472
0.069579,0.681198,-0.296913,0.093907,-0.500506,0.265178,0.053951,-0.125976
0.279751,0.057753,-0.334562,-0.108430,-0.311508,0.773255,0.197055,-0.101969

0.012345,0.044164,-0.360672,0.181403,-0.122040,0.016001,0.006556,-0.019948
0.149541,0.056531,-0.122799,-0.156597,-0.346945,0.636056,0.228594,-0.030987
0.319762,0.418868,0.017244,-0.009059,-0.267707,0.681672,0.191676,-0.107424
-0.025318,-0.156998,-0.392125,0.300679,-0.027098,0.001110,-0.093853,0.041581
-0.614186,0.632331,-0.107617,0.464730,0.067300,-0.253594,-0.456490,0.113285
0.081086,-0.021924,-0.064990,-0.257104,-0.403494,0.625822,0.401932,-0.043120
0.144490,0.070460,-0.115621,-0.168741,-0.362492,0.650584,0.231632,-0.037123
0.151723,0.671801,-0.035126,-0.032458,-0.416686,0.246745,0.125544,-0.127763
0.099626,0.109368,0.178066,-0.107111,-0.337671,0.152845,0.060420,-0.003491
0.009583,-0.151601,-0.414929,0.193147,-0.025986,-0.004541,-0.014733,0.020696
0.090675,0.268759,-0.147791,0.018598,-0.317298,0.111226,0.067105,-0.057997
0.249210,0.181171,-0.048405,-0.205373,-0.346556,0.688681,0.290689,-0.063083
-0.694080,0.171668,0.272595,0.559101,0.145339,-0.527662,-0.592114,0.311645
0.075523,0.457097,-0.163051,0.157447,-0.310747,0.066046,0.015022,-0.064572
0.175322,0.123525,-0.109329,-0.143027,-0.332819,0.658785,0.215326,-0.041478
0.344995,0.462849,0.034897,-0.169520,-0.341835,0.778660,0.204180,-0.131592
-0.574453,0.667024,-0.025263,0.453737,0.140878,-0.081386,-0.433184,0.189358
0.341504,0.125763,0.180368,-0.398024,-0.559255,0.681322,0.424989,-0.101068
0.346376,0.595356,-0.057924,-0.082446,-0.635138,0.283615,0.176704,-0.278812
0.012020,-0.161421,-0.491245,0.158987,-0.026416,0.010699,0.004796,0.006308
0.030628,-0.106753,-0.438128,0.040262,-0.081719,0.074692,0.067356,-0.023640
-0.776669,0.436223,0.448383,0.648214,0.178741,-0.544446,-0.659047,0.417785
-0.595404,0.683426,-0.028052,0.453771,0.183492,-0.148644,-0.454099,0.187438
0.025675,0.123616,-0.271324,0.111065,-0.207027,0.018741,0.007368,-0.022992
0.271467,0.587323,0.037480,0.034357,-0.164361,0.720067,0.083627,-0.122568
-0.056736,0.379621,0.330933,0.182796,-0.183058,0.001479,-0.201202,0.084918
-0.608630,0.326382,0.232480,0.130038,-0.216016,-0.409223,-0.354142,0.266024
-0.635709,0.596805,0.077295,0.293781,-0.003698,-0.371807,-0.414429,0.177544
0.345807,0.271377,0.249917,-0.367827,-0.508617,0.704679,0.380959,-0.127449
-0.139266,0.696036,-0.070210,0.350293,-0.109137,0.014856,-0.238208,0.033208
0.247801,0.095749,-0.010109,-0.387014,-0.544403,0.679337,0.404942,-0.058187
-0.012162,-0.211699,-0.408245,0.202333,-0.067271,0.037662,-0.029857,0.020984
0.030566,0.169587,-0.357967,0.137304,-0.170563,0.021383,0.029581,-0.034360
0.079640,0.094573,-0.242136,-0.066130,-0.330215,0.128746,0.146445,-0.074013
0.069037,0.044065,-0.339715,0.052718,-0.175714,0.071922,0.063534,-0.031748
-0.120830,0.398879,0.015669,0.316033,-0.162127,-0.061421,-0.255918,0.114084
0.363465,0.231794,-0.053340,-0.186738,-0.358310,0.769130,0.229077,-0.095492
-0.001989,-0.212745,-0.398436,0.163143,-0.085582,0.055227,-0.008433,0.012456
-0.026498,0.187565,-0.103363,0.235449,-0.222903,-0.032954,-0.146664,0.042089
0.187194,0.121547,-0.171699,-0.169101,-0.382838,0.288338,0.200754,-0.108993
-0.630142,0.695628,-0.045226,0.470050,0.101186,-0.285763,-0.475890,0.163087
-0.014103,0.433429,-0.132937,0.274871,-0.227452,-0.005600,-0.123989,0.007311
0.000709,-0.083546,-0.289295,0.189617,-0.116221,0.000516,-0.034825,0.010823
0.158499,0.147218,0.305269,-0.165981,-0.382989,0.248523,0.117045,0.011482
0.216976,0.137940,-0.066790,-0.179734,-0.299526,0.680210,0.270018,-0.050954
0.240670,0.558758,0.008129,0.007876,-0.142732,0.708355,0.084299,-0.116538
0.099851,0.109339,0.165963,-0.117565,-0.342370,0.141811,0.063724,-0.009681
0.053122,0.546785,-0.265373,0.093396,-0.282858,0.116963,0.052852,-0.114666
0.112031,0.038694,-0.147690,-0.092555,-0.292333,0.621105,0.174234,-0.031104

-0.162925,-0.076892,-0.018069,-0.023320,0.030121,0.089823,0.059378,-0.151355
-0.891078,-0.439028,0.102454,0.116041,-0.419066,0.649085,-0.111721,0.243679
-1.153009,-1.195647,0.422251,0.466810,-0.915429,1.042275,-0.244997,0.302048
0.160011,0.113075,-0.146223,-0.194423,0.219477,-0.113641,0.271652,-0.266650
0.783192,0.563194,-0.805845,-0.864474,0.714973,-0.108307,0.956894,-0.755383
-0.934591,-0.675131,0.001440,-0.062635,-0.279426,0.801205,0.304832,0.285262
-0.917249,-0.462711,0.109187,0.137200,-0.423233,0.659128,-0.119706,0.242164
-0.847938,-0.921599,0.045146,-0.058316,-0.539586,0.905244,0.031930,0.306585
-0.686076,-0.783307,0.035955,-0.068382,-0.327710,0.766965,-0.062922,0.186149
-0.057591,-0.007828,-0.075536,-0.080870,0.098148,0.010037,0.159623,-0.241141
-0.561152,-0.747900,0.395478,0.436671,-0.455345,0.723300,-0.341857,0.113563
-0.949490,-0.579908,0.168935,0.234952,-0.524448,0.767748,-0.161998,0.289036
0.983427,0.713068,-1.051479,-0.794964,1.421484,-0.466147,1.010487,-1.021278
-0.373021,-0.633050,0.404349,0.379354,-0.327994,0.571690,-0.232701,0.055347
-0.971798,-0.609239,0.156829,0.203457,-0.545581,0.739549,-0.184515,0.272146
-1.222813,-1.095208,0.357965,0.438891,-0.931557,1.044232,-0.120972,0.298375
0.706070,0.599339,-0.877961,-0.903550,0.640654,-0.083799,0.954393,-0.731930
-0.954941,-0.811174,-0.069430,-0.246075,-0.383066,0.908803,0.425409,0.441775
-1.435642,-2.066078,0.567524,1.244793,-1.029722,1.221866,-0.449001,0.199192
-0.102123,-0.053153,-0.028046,-0.043318,0.034113,0.061354,0.106031,-0.158589
-0.329354,-0.203014,0.062650,0.073182,-0.088744,0.248191,-0.074401,-0.027621
0.998004,0.861870,-1.324127,-0.925385,1.694934,-0.572375,1.024932,-1.067988
0.707752,0.617358,-0.883906,-0.911374,0.617034,-0.063513,0.961583,-0.751388
-0.230281,-0.186290,-0.023505,-0.020491,0.032039,0.185542,0.002058,-0.059662
-1.185415,-1.250018,0.549748,0.481440,-0.949565,1.096844,-0.136113,0.288747
0.403980,0.752600,-0.294406,-0.379822,0.298660,-0.692622,0.431521,-0.296805
0.985650,0.854798,-1.067051,-0.769631,1.195607,-0.667439,1.037501,-0.860573
0.872659,0.580067,-0.853161,-0.739641,0.980446,-0.469782,0.978992,-0.875607
-0.958263,-0.857001,-0.052315,-0.344335,-0.481074,0.929891,0.373684,0.522812
0.579413,0.847233,-0.520156,-0.579447,0.515548,-0.767842,0.670980,-0.429882
-0.937451,-0.641346,-0.026175,-0.196630,-0.339143,0.842625,0.202145,0.414035
-0.019090,0.007182,-0.039675,-0.065056,0.082592,-0.002409,0.119069,-0.183493
-0.236500,-0.174668,0.033566,0.023213,-0.032071,0.197759,-0.020081,-0.057398
-0.678034,-0.665326,0.045184,0.034565,-0.151354,0.664587,-0.080352,0.172667
-0.410642,-0.361328,0.171467,0.201320,-0.233671,0.420443,-0.188038,0.017659
0.632830,0.691511,-0.542973,-0.526707,0.580000,-0.646742,0.674004,-0.482487
-1.179472,-0.872280,0.231803,0.351306,-0.814221,0.939585,-0.180664,0.276373
-0.098288,-0.044462,0.004773,-0.008747,0.024798,0.059369,0.051595,-0.144935
0.209138,0.373357,-0.217543,-0.220707,0.280217,-0.371334,0.317642,-0.269169
-1.126918,-1.018296,0.409586,0.569779,-0.833388,1.002119,-0.345602,0.176995
0.782970,0.625203,-0.840030,-0.903904,0.665413,-0.087329,0.966169,-0.784216
0.094090,0.183814,-0.086760,-0.138002,0.073647,-0.176146,0.194297,-0.218725
-0.075022,0.006565,-0.070824,-0.067966,0.135147,-0.023631,0.133972,-0.215977
-0.797638,-0.891041,0.006205,-0.157324,-0.373913,0.888595,0.041635,0.237858
-0.928715,-0.522837,0.156542,0.210666,-0.491147,0.721820,-0.155212,0.273093
-1.170262,-1.224727,0.553869,0.516500,-0.929242,1.084572,-0.139541,0.252013
-0.682491,-0.782836,0.041833,-0.062591,-0.316131,0.764446,-0.064812,0.185091
-0.591432,-0.716608,0.107893,0.103046,-0.325373,0.651141,-0.130087,0.140448
-0.894991,-0.458029,0.133080,0.170252,-0.436678,0.619866,-0.172540,0.219537

-0.042877,-0.020188,-0.002432,-0.003304,0.002536,0.023355,0.009522,-0.027635
-0.654673,-0.406731,0.000007,0.000011,-0.000120,0.561375,-0.000095,0.020513
-0.787254,-0.828029,0.000011,0.000015,-0.000133,0.775592,-0.000112,0.045756
0.018078,0.008834,-0.071367,-0.087544,0.059841,-0.010172,0.098104,-0.083179
0.002692,0.000052,-0.666921,-0.698075,0.611921,-0.000016,0.740273,-0.492694
-0.677813,-0.581935,0.000000,-0.000006,-0.000062,0.657832,0.000197,0.022083
-0.670784,-0.426528,0.000006,0.000011,-0.000105,0.568961,-0.000089,0.020118
-0.560296,-0.675013,0.000062,-0.000082,-0.001136,0.681319,0.000215,0.049296
-0.342368,-0.487844,0.000456,-0.000817,-0.003890,0.511880,-0.001668,0.041327
-0.010261,-0.001304,-0.022781,-0.024860,0.014933,0.001632,0.041193,-0.046168
-0.316057,-0.479868,0.003917,0.004128,-0.006406,0.495660,-0.009471,0.029482
-0.711806,-0.520391,0.000002,0.000005,-0.000046,0.642549,-0.000050,0.020819
0.000238,0.000002,-0.782378,-0.661209,0.889837,-0.000002,0.765873,-0.673740
-0.190191,-0.337477,0.008156,0.007092,-0.009033,0.352948,-0.011535,0.018080
-0.696930,-0.537019,0.000008,0.000015,-0.000133,0.620660,-0.000136,0.025678
-0.821597,-0.797130,0.000002,0.000003,-0.000035,0.778204,-0.000017,0.034722
0.003006,0.000078,-0.704441,-0.716860,0.562183,-0.000020,0.736935,-0.512309
-0.733069,-0.669853,-0.000000,-0.000001,-0.000006,0.720152,0.000024,0.023825
-0.868454,-0.965160,0.000014,0.000022,-0.000127,0.838294,-0.000177,0.029249
-0.020736,-0.011308,-0.006985,-0.010829,0.004174,0.012684,0.023331,-0.029936
-0.107833,-0.087115,0.004960,0.005954,-0.004215,0.104101,-0.007409,-0.004586
0.000104,0.000000,-0.867806,-0.728434,0.934755,-0.000001,0.771844,-0.742614
0.002192,0.000048,-0.707990,-0.721313,0.547541,-0.000009,0.742485,-0.536238
-0.074101,-0.066407,-0.002108,-0.001915,0.001928,0.068639,0.000252,-0.011605
-0.775724,-0.836525,0.000034,0.000038,-0.000300,0.791204,-0.000133,0.057447
0.046486,0.035858,-0.164213,-0.200584,0.112682,-0.050751,0.209682,-0.148947
0.002660,0.000095,-0.787954,-0.646274,0.828607,-0.000120,0.773522,-0.530391
0.002147,0.000036,-0.692420,-0.628640,0.751229,-0.000037,0.750629,-0.483255
-0.734582,-0.694249,-0.000000,-0.000001,-0.000009,0.730085,0.000026,0.030676
0.040882,0.016628,-0.374316,-0.398992,0.260305,-0.024687,0.408499,-0.208330
-0.719721,-0.565091,-0.000000,-0.000001,-0.000010,0.686223,0.000022,0.023064
-0.003270,0.001147,-0.010701,-0.015957,0.011887,-0.000418,0.026137,-0.047446
-0.079471,-0.064542,0.002474,0.001856,-0.001720,0.072640,-0.002271,-0.010198
-0.355820,-0.467212,0.000509,0.000378,-0.001355,0.480952,-0.001898,0.025160
-0.167473,-0.193073,0.006698,0.007663,-0.007272,0.231573,-0.011871,0.003698
0.040748,0.012724,-0.373649,-0.366261,0.309529,-0.015531,0.404529,-0.207140
-0.807127,-0.701236,0.000001,0.000002,-0.000027,0.733772,-0.000022,0.025995
-0.020151,-0.009501,0.000917,-0.001524,0.002631,0.013647,0.008790,-0.035577
0.033139,0.037099,-0.078110,-0.078220,0.062532,-0.044469,0.105483,-0.083465
-0.703523,-0.747127,0.000203,0.000261,-0.000856,0.744814,-0.000970,0.029702
0.001922,0.000032,-0.685647,-0.717959,0.581053,-0.000008,0.745570,-0.546459
0.021950,0.026651,-0.013173,-0.023469,0.010203,-0.027271,0.044598,-0.058058
-0.014774,0.001193,-0.018295,-0.017330,0.018414,-0.004574,0.030583,-0.045489
-0.482556,-0.637642,0.000019,-0.000495,-0.001570,0.653343,0.000438,0.052300
-0.691579,-0.476411,0.000005,0.000009,-0.000073,0.612975,-0.000077,0.021199
-0.760911,-0.825802,0.000051,0.000060,-0.000391,0.784157,-0.000180,0.051195
-0.341685,-0.490530,0.000541,-0.000758,-0.003735,0.512985,-0.001732,0.040598
-0.276004,-0.390872,0.002609,0.002339,-0.005661,0.404494,-0.006041,0.027603
-0.626544,-0.415142,0.000023,0.000041,-0.000266,0.532042,-0.000287,0.022130

