1.934116,0.129045,-0.012419,1.566889,1.414208,-0.474101,-0.480492,0.098580
2.234975,-0.702124,-0.279522,0.787105,1.006826,0.757666,0.435252,-0.728787
2.359738,-0.397520,-0.239990,0.527854,1.012275,0.735443,0.403027,-0.587887
2.210063,-2.454547,-0.287970,0.008846,0.894282,1.103416,0.284045,-0.893346
1.360459,-0.031477,-0.034037,0.120791,1.500987,-0.000534,-0.026045,0.000780
1.486955,-0.042873,0.044977,0.238600,1.942692,0.180039,0.049882,0.000416
2.111720,-0.333097,-0.134659,0.623008,1.640629,0.222783,0.191890,-0.101053
2.214926,-1.164722,-0.093339,0.341170,1.375462,0.379068,0.277369,-0.160033
2.153196,-1.405648,-0.199175,0.243664,1.026886,1.024121,0.378133,-0.844234
1.438439,-1.926508,-0.065311,0.522216,0.983292,0.613260,0.706219,-0.721583
2.228625,-0.583839,-0.282988,0.547419,1.009454,0.781138,0.348371,-0.680790
1.980185,-0.848926,0.016163,1.018406,1.624347,-0.418595,-0.466927,0.394213
2.124633,-2.343959,-0.377675,0.189745,0.841362,1.069000,0.392131,-0.908733
1.305984,-0.110550,0.128558,0.426466,2.422079,-0.350559,-0.508912,0.138844
2.142971,-0.639334,-0.192826,1.754352,0.994791,0.557842,0.471345,-0.607563
2.390259,-1.619961,-0.303152,0.290341,1.036605,1.022234,0.360818,-0.867273
2.080150,0.234774,0.112200,1.294797,2.322601,-0.634579,-1.193387,0.137205
1.845401,0.102096,0.018011,1.847467,2.233919,-0.568829,-1.160642,0.161378
2.086512,-1.467634,-0.280885,0.073995,1.053772,1.027649,0.243147,-0.831176
2.175230,-0.672401,-0.190422,0.187711,1.108058,0.945863,0.280427,-0.669743
1.543020,0.085848,0.108349,0.982380,2.578702,-0.532277,-1.026070,0.120753
2.253246,-0.267603,-0.150228,0.487157,1.438547,0.235835,0.154732,-0.201909
2.040578,0.067290,-0.014583,1.367262,1.397896,-0.328244,-0.256822,0.108600

0.611858,-0.288817,-0.096940,0.370161,0.899493,0.147769,0.089665,-0.072804
0.612413,-0.188536,-0.032049,0.191578,0.936795,0.091857,0.025101,-0.034006
0.963541,-0.485214,-0.158211,0.324296,0.763864,0.557915,0.330229,-0.326683
0.341965,0.079342,0.091253,0.819457,0.875390,-0.507297,-0.175029,0.133297
0.148106,-0.022903,0.196972,0.866515,0.942731,-0.696690,-0.494477,0.339946
0.180931,0.025577,0.041022,0.915326,0.981412,-0.546434,-0.456170,0.153678
0.977733,-0.323687,-0.168227,0.446998,0.719370,0.471524,0.401782,-0.388758
0.965481,-0.467152,-0.134682,0.096815,0.762140,0.557771,0.431241,-0.051409
0.717210,-0.596271,-0.052701,0.210126,0.888656,0.237351,0.197623,-0.086779
0.642609,-0.420309,-0.152387,0.225539,0.879370,0.286894,0.143705,-0.097871
0.414315,-0.232320,0.080898,0.687050,0.894614,-0.324191,-0.212878,0.107529
0.682523,-0.571100,-0.078070,0.399073,0.837099,0.242830,0.347677,-0.101534
0.541985,0.101289,0.014238,0.229886,0.932751,-0.032020,-0.011324,0.018876
0.966751,-0.596170,-0.170787,0.105773,0.708264,0.697786,0.421570,-0.076538
0.621797,-0.445166,-0.011974,0.211035,0.912263,0.122888,0.085200,-0.017454
0.976217,-0.480065,-0.182103,0.039014,0.782587,0.628333,0.322386,-0.046080
0.968319,-0.259814,-0.238898,0.050583,0.739313,0.599510,0.153770,-0.189980
0.524063,-0.417750,-0.133725,0.779665,0.840898,0.024611,0.074004,-0.085241
0.587494,-0.044904,0.000924,0.131770,0.931462,0.013172,0.004590,-0.003325
0.984472,-0.170391,-0.163345,0.018120,0.810481,0.503156,0.083424,-0.069899
0.271297,-0.021165,0.098326,0.553342,0.972935,-0.433892,-0.246639,0.166844
0.976750,-0.661726,-0.238803,0.064359,0.715945,0.705657,0.430551,-0.035648
0.976597,-0.728784,-0.308338,0.029517,0.696652,0.748084,0.392682,-0.035185
0.972226,-0.695204,-0.272912,0.026343,0.754454,0.743658,0.309246,-0.034055
0.664766,-0.664520,-0.128318,0.331451,0.879039,0.347499,0.228823,-0.115200
0.984486,-0.295972,-0.186351,0.023478,0.806212,0.599523,0.151405,-0.087231
0.431101,0.088957,-0.010274,0.763883,0.887969,-0.341516,-0.132922,0.089349
0.977224,-0.495124,-0.269527,0.139637,0.744613,0.633328,0.326312,-0.276595
0.982127,-0.303073,-0.229488,0.081577,0.750822,0.607457,0.204290,-0.233801
0.976151,-0.716407,-0.267153,0.001385,0.697596,0.673940,0.270636,-0.042105
0.567611,-0.019955,-0.020962,0.047562,0.905201,-0.000296,-0.003773,0.000584
0.592421,-0.027356,0.010275,0.062813,0.959739,0.014981,0.004404,0.000036
0.624750,-0.241574,-0.115638,0.272518,0.927302,0.188772,0.063262,-0.089220
0.730323,-0.539537,-0.078619,0.179409,0.879746,0.240973,0.212442,-0.097538
0.973306,-0.567940,-0.186914,0.044456,0.757015,0.650400,0.348750,-0.037472
0.893189,-0.569885,-0.063144,0.275432,0.705698,0.428848,0.601213,-0.063414
0.976944,-0.435037,-0.267800,0.073274,0.749230,0.630955,0.234342,-0.210650
0.379706,-0.106936,0.014289,0.734656,0.924871,-0.385154,-0.363932,0.289678
0.971775,-0.780121,-0.354525,0.045742,0.664114,0.758952,0.366083,-0.107803
0.249582,-0.014980,0.090131,0.358984,0.984130,-0.307063,-0.121300,0.116048
0.972588,-0.427195,-0.190266,0.429673,0.729829,0.505656,0.383163,-0.403257
0.983271,-0.746066,-0.285349,0.043129,0.755931,0.723680,0.328535,-0.105269
0.152694,0.031358,0.108504,0.841973,0.980540,-0.557858,-0.254120,0.132675
0.207418,0.019473,0.017957,0.935500,0.976686,-0.514313,-0.574957,0.158231
0.969580,-0.702938,-0.251298,0.007001,0.767568,0.620555,0.220577,-0.058283
0.974410,-0.417460,-0.168634,0.016753,0.791357,0.578989,0.200804,-0.062891
0.168093,0.011781,0.100847,0.725869,0.988209,-0.480482,-0.178804,0.115072
0.606483,-0.197638,-0.126464,0.277504,0.893388,0.169845,0.051302,-0.071179
0.497990,0.045962,-0.013284,0.648371,0.884881,-0.244436,-0.068363,0.047893

0.554637,-0.860225,-0.427032,-0.553573,0.174714,0.461590,0.158414,0.730665
0.465614,-0.525922,-0.327519,-0.201637,0.246343,0.311165,0.323400,0.386639
0.525648,-0.486951,-0.375958,-0.902047,-0.254574,0.599643,0.000394,0.983111
0.559842,0.850289,-0.500696,0.858960,0.605676,0.431225,0.997001,-0.752285
0.697480,0.856272,-0.487579,0.991609,0.631022,0.712458,0.999813,-0.154186
0.581737,0.679366,-0.475468,0.647614,0.985817,0.464112,0.999006,-0.290539
0.455357,-0.557563,-0.446565,-0.927296,-0.345396,0.690444,0.000148,0.988578
0.454507,-1.046781,-0.290288,-0.907108,-0.223893,0.350528,0.002725,0.983330
0.663137,-0.920534,-0.413790,-0.741884,-0.099036,0.440382,0.040275,0.902224
0.597579,-0.692430,-0.488845,-0.679370,-0.195058,0.600547,0.031203,0.902666
0.670664,0.798572,-0.482837,0.782989,0.479922,0.390616,0.989547,-0.822026
0.683948,-1.053267,-0.417288,-0.880979,-0.253240,0.565183,0.014900,0.965869
0.355956,0.227895,-0.453069,0.119657,0.611170,0.412816,0.624209,-0.169200
0.638487,-1.323894,-0.593982,-0.958495,-0.350740,0.656687,0.001523,0.991894
0.648230,-0.600032,-0.549407,-0.379643,0.200192,0.605925,0.182251,0.587995
0.395502,-0.899923,-0.349671,-0.877009,-0.133433,0.204156,0.002196,0.982038
0.498376,-0.426664,-0.258224,-0.725453,-0.249955,0.333434,0.002574,0.945707
0.694823,-0.851484,-0.569743,-0.572630,0.224219,0.602203,0.264444,0.685206
0.372492,-0.075758,-0.227227,0.104077,0.281492,0.224214,0.534000,0.003902
0.375966,-0.567624,-0.385414,-0.413892,-0.051529,0.162293,0.009867,0.849430
0.473779,0.682697,-0.440231,0.817169,0.356076,0.174412,0.996577,-0.672760
0.621067,-1.485946,-0.365186,-0.964078,-0.244638,0.548150,0.000721,0.994444
0.636748,-1.591800,-0.476778,-0.969053,-0.220285,0.528202,0.000532,0.995769
0.555085,-1.198650,-0.250129,-0.938168,-0.165849,0.343847,0.001045,0.991627
0.690169,-0.710842,-0.482609,-0.726914,-0.368501,0.627922,0.012613,0.956595
0.488121,-0.641981,-0.284743,-0.595606,-0.090043,0.184798,0.004324,0.935279
0.546772,0.859785,-0.626108,0.660670,0.646333,0.519287,0.985741,-0.819667
0.597919,-0.539942,-0.403831,-0.870064,-0.352369,0.592496,0.000453,0.989438
0.473301,-0.455446,-0.296779,-0.775636,-0.295094,0.394928,0.001407,0.965976
0.657431,-1.252662,-0.476056,-0.926806,-0.257010,0.531682,0.003021,0.983821
0.323664,-0.063055,-0.344266,0.160065,0.251770,0.112482,0.550775,-0.003212
0.286195,-0.048247,-0.277869,0.109989,0.229880,0.119340,0.452526,0.044352
0.534281,-0.910526,-0.528893,-0.592456,0.174430,0.504040,0.133335,0.761478
0.610546,-0.894939,-0.395332,-0.772755,-0.115192,0.398930,0.027241,0.925148
0.443902,-0.962196,-0.358643,-0.897038,-0.142536,0.226643,0.001820,0.985746
0.616825,-1.199632,-0.438723,-0.947477,-0.339362,0.587250,0.002423,0.989896
0.563439,-0.437359,-0.185769,-0.716973,-0.204031,0.287874,0.001176,0.974782
0.623107,0.778911,-0.432141,0.942622,0.470410,0.302582,0.998819,-0.549067
0.652169,-1.295856,-0.428076,-0.975503,-0.256540,0.566838,0.000458,0.997273
0.388606,0.571124,-0.327545,0.364783,0.293529,0.115379,0.983053,-0.515481
0.593767,-0.636122,-0.633129,-0.957757,-0.454056,0.839888,0.000131,0.991688
0.656723,-1.366848,-0.472353,-0.965138,-0.239856,0.576841,0.000640,0.995450
0.611079,0.611144,-0.529737,0.727212,0.836815,0.498564,0.997291,-0.329771
0.561247,0.654243,-0.431869,0.627861,0.967116,0.413548,0.999484,-0.225168
0.558187,-1.003060,-0.378199,-0.888598,-0.130363,0.289343,0.002208,0.982874
0.477344,-0.946648,-0.218423,-0.829140,-0.140613,0.305343,0.004293,0.962346
0.423327,0.466216,-0.202227,0.449186,0.483863,0.159935,0.994843,-0.352286
0.516786,-0.521835,-0.405803,-0.455711,0.305267,0.497987,0.152629,0.630799
0.459580,0.511214,-0.352967,0.379696,0.591424,0.377633,0.880514,-0.387185

0.000426,-0.387038,-0.000002,-0.007017,0.000133,0.417558,0.000565,0.359878
0.009076,-0.110538,-0.000164,-0.008506,0.002581,0.177435,0.015256,0.100070
0.000000,-0.450156,-0.000000,-0.000051,-0.000000,0.536796,0.000000,0.748911
0.507856,0.000770,-0.462664,0.676470,0.540144,0.000000,0.760250,-0.001469
0.602766,0.000005,-0.452293,0.757954,0.558755,0.000000,0.761516,-0.000004
0.523927,0.000229,-0.442607,0.568132,0.755529,0.000000,0.761176,-0.000235
0.000000,-0.505506,-0.000000,-0.000025,-0.000000,0.598267,0.000000,0.754282
0.000000,-0.752294,-0.000000,-0.000169,-0.000000,0.336843,0.000000,0.714865
0.000010,-0.612868,-0.000000,-0.001673,-0.000005,0.413763,0.000006,0.585362
0.000007,-0.542624,-0.000000,-0.002255,-0.000006,0.537245,0.000010,0.627700
0.585347,0.002406,-0.448503,0.596091,0.441574,0.000004,0.756803,-0.004547
0.000000,-0.747399,-0.000000,-0.000560,-0.000001,0.511799,0.000000,0.704078
0.175759,0.015294,-0.055791,0.035304,0.070443,0.002573,0.295098,-0.015324
0.000000,-0.858400,-0.000000,-0.000101,-0.000000,0.576154,0.000000,0.747087
0.001575,-0.293239,-0.000027,-0.017796,0.000427,0.498149,0.003504,0.268379
0.000000,-0.683664,-0.000000,-0.000127,-0.000000,0.201365,0.000000,0.707563
0.000000,-0.391526,-0.000000,-0.000191,-0.000000,0.321600,0.000000,0.709511
0.000979,-0.424027,-0.000004,-0.009239,0.000169,0.513887,0.001629,0.364926
0.070408,-0.006496,-0.003537,0.010668,0.019033,0.021579,0.118666,0.000446
0.000006,-0.374385,-0.000000,-0.000837,-0.000008,0.160506,0.000003,0.515745
0.441245,0.000375,-0.413835,0.656655,0.341507,0.000000,0.760108,-0.000957
0.000000,-0.896303,-0.000000,-0.000038,-0.000000,0.499133,0.000000,0.752846
0.000000,-0.915893,-0.000000,-0.000023,-0.000000,0.484006,0.000000,0.755312
0.000000,-0.822001,-0.000000,-0.000047,-0.000000,0.330907,0.000000,0.745216
0.000000,-0.591048,-0.000000,-0.000992,-0.000002,0.556602,0.000000,0.701592
0.000000,-0.504192,-0.000000,-0.000361,-0.000001,0.182696,0.000000,0.651469
0.497843,0.003726,-0.555105,0.503588,0.547857,0.000013,0.753919,-0.006645
0.000000,-0.492133,-0.000000,-0.000021,-0.000000,0.531688,0.000000,0.754433
0.000000,-0.421430,-0.000000,-0.000099,-0.000000,0.375600,0.000000,0.732729
0.000000,-0.828600,-0.000000,-0.000161,-0.000000,0.486665,0.000000,0.731647
0.071555,-0.005046,-0.005046,0.011173,0.016128,0.013814,0.138058,-0.000318
0.048584,-0.003729,-0.005479,0.010999,0.017822,0.006677,0.089178,0.004607
0.000329,-0.414590,-0.000001,-0.007783,0.000111,0.451835,0.000432,0.394926
0.000004,-0.624590,-0.000000,-0.001062,-0.000003,0.378945,0.000002,0.617911
0.000000,-0.721189,-0.000000,-0.000093,-0.000000,0.222840,0.000000,0.721559
0.000000,-0.820807,-0.000000,-0.000150,-0.000000,0.527915,0.000000,0.739387
0.000000,-0.407981,-0.000000,-0.000049,-0.000000,0.280177,0.000000,0.740044
0.553288,0.000161,-0.407109,0.729828,0.438496,0.000000,0.761096,-0.000410
0.000000,-0.857927,-0.000000,-0.000019,-0.000000,0.513033,0.000000,0.756835
0.369934,0.001722,-0.316241,0.283120,0.278114,0.000001,0.751082,-0.003124
0.000000,-0.561821,-0.000000,-0.000024,-0.000000,0.685750,0.000000,0.756470
0.000000,-0.872745,-0.000000,-0.000047,-0.000000,0.520365,0.000000,0.753834
0.544885,0.000386,-0.485180,0.616751,0.683682,0.000000,0.760442,-0.000504
0.508902,0.000116,-0.406882,0.555548,0.747425,0.000000,0.761377,-0.000102
0.000000,-0.736394,-0.000000,-0.000150,-0.000000,0.281529,0.000000,0.722170
0.000000,-0.668210,-0.000000,-0.000524,-0.000002,0.296172,0.000000,0.672177
0.399721,0.000609,-0.199514,0.404506,0.447848,0.000000,0.759238,-0.000933
0.000764,-0.247812,-0.000003,-0.009594,0.000372,0.427390,0.002252,0.295684
0.416565,0.009198,-0.320096,0.225489,0.403474,0.000245,0.688918,-0.012885

