-0.539114,-0.769644,1.766502,0.260095,-0.110680,-0.017691,-0.348660,0.401858
-0.795552,-1.069352,0.379180,0.680533,-0.167449,-0.379086,-0.456282,0.652005
0.550731,-1.584742,0.626554,-0.415980,-0.723869,0.350335,0.326806,-0.389358
0.632436,-1.941186,0.547502,-0.912283,-0.787861,0.510935,0.636089,-0.445180
0.336857,-1.437420,0.865787,-0.717365,-0.484104,0.663684,0.639588,-0.604411
0.105961,-1.747254,0.278909,-0.084843,-0.292297,0.147317,0.062744,-0.075461

-0.009506,-0.929942,0.117991,-0.004216,0.039792,0.103338,0.016863,-0.004718
-0.628558,-0.417679,0.265549,0.527292,-0.035495,-0.469628,-0.517711,0.574996
-0.889890,-0.515816,0.795311,0.328552,-0.022911,-0.375698,-0.590370,0.652968
-0.863935,-0.564715,0.617254,0.335652,0.008723,-0.280941,-0.483953,0.571592
-0.361966,-0.710175,0.141245,0.632138,-0.214486,-0.259993,-0.264666,0.548432
-0.015194,-0.900501,0.213156,-0.016475,-0.041392,0.113096,0.001311,0.002765
-0.723297,-0.656424,0.503517,0.434179,-0.075885,-0.215395,-0.289352,0.510005
0.291907,-0.921354,0.157632,-0.167068,-0.550508,0.292769,0.256585,-0.335297
-0.384340,-0.726155,0.564596,0.271292,0.035963,-0.159601,-0.215796,0.113822
0.020041,-0.955058,0.147940,0.041659,-0.009212,0.075969,-0.007172,-0.001322
-0.278204,-0.833464,0.324999,0.295637,-0.111750,-0.211900,-0.244317,0.103222
-0.728221,-0.661067,0.646757,0.450145,-0.091007,-0.169534,-0.266214,0.524774
-0.564072,-0.701809,0.075638,0.543035,-0.051030,-0.369685,-0.401143,0.514203
0.174573,-0.863140,0.578440,-0.408291,-0.234796,0.299649,0.193434,-0.202370
-0.351790,-0.776525,0.563264,0.212047,-0.013699,-0.019831,-0.142869,0.072693
-0.533838,-0.714612,0.216316,0.652581,-0.193502,-0.126970,-0.214707,0.530857
0.154401,-0.936976,0.128306,-0.403278,-0.312375,0.468769,0.426218,-0.159500
-0.022827,-0.940289,0.051581,0.009727,0.005608,0.025960,-0.007488,-0.004077
0.175783,-0.906578,0.287150,-0.479660,-0.210689,0.467467,0.372501,-0.190043
-0.181630,-0.760705,0.225011,0.288130,-0.043777,-0.166708,-0.122361,0.082368
-0.717763,-0.707015,0.066162,0.456273,0.018511,-0.218718,-0.306966,0.332250
0.212848,-0.936379,0.059887,-0.195445,-0.372125,0.176116,0.150938,-0.167716
0.094042,-0.939604,0.069095,-0.279427,-0.720358,0.480117,0.546889,-0.457880
0.179988,-0.965093,0.032734,-0.239690,-0.194363,0.368313,0.375130,-0.061815
0.107283,-0.834758,0.572982,-0.408730,-0.246861,0.258433,0.117937,-0.158077
0.125488,-0.957146,0.025062,-0.150777,-0.169276,0.189663,0.092865,-0.030843
0.009258,-0.945423,0.062350,-0.030941,0.008939,0.098823,0.017797,-0.007964
-0.118502,-0.937284,0.226668,0.105687,0.001449,-0.030834,-0.095303,0.032564
-0.525708,-0.717998,0.076785,0.618433,-0.179589,-0.257600,-0.273745,0.502686
-0.018605,-0.980390,-0.001206,-0.005565,0.011886,0.039589,-0.032129,-0.001838
0.248840,-0.826380,0.636896,-0.475984,-0.338118,0.428482,0.296922,-0.275370
0.084011,-0.957634,0.163479,-0.149161,-0.131020,0.239606,0.064773,-0.036626
0.193717,-0.948844,0.123268,-0.195410,-0.366194,0.123245,0.075641,-0.051201
0.012983,-0.947739,0.101676,-0.026953,-0.031510,0.142969,0.031872,-0.009073
-0.744367,-0.619572,0.356875,0.481310,-0.054263,-0.063595,-0.175096,0.439612
-0.831137,-0.445627,0.697513,0.361310,0.003830,-0.371405,-0.561821,0.615910
-0.073833,-0.967315,0.092752,0.061375,0.042071,-0.056012,-0.089865,0.012878
-0.771378,-0.611884,0.646471,0.436923,-0.060665,-0.067962,-0.230619,0.515934
-0.014787,-0.960560,0.156322,0.033474,0.003970,0.070666,-0.020306,0.002532
-0.142715,-0.845805,0.219107,0.226765,-0.049501,-0.210510,-0.176080,0.107352
-0.516182,-0.745810,0.456571,0.278393,-0.137141,-0.046827,-0.166564,0.114622
-0.130951,-0.884434,0.318580,0.155404,-0.027535,-0.079509,-0.134218,0.053167
0.336397,-0.922497,0.118906,-0.187298,-0.449135,0.277204,0.240584,-0.167796
-0.464061,-0.644381,0.789045,0.246280,-0.079591,-0.016616,-0.190983,0.161902
-0.641392,-0.699892,0.141781,0.566188,-0.047674,-0.359861,-0.414810,0.516721
0.241203,-0.919304,0.313950,-0.373697,-0.560701,0.335696,0.169711,-0.114387
0.133424,-0.953222,0.074203,-0.198700,-0.554780,0.470135,0.511918,-0.274540
0.131490,-0.883587,0.301532,-0.566858,-0.384292,0.570956,0.438305,-0.298104
0.084866,-0.932275,0.210007,-0.078710,-0.191015,0.141434,0.037732,-0.030723

0.582882,-0.042110,-0.009916,-0.833852,0.079709,-0.034912,0.099071,0.091689
0.887011,0.591709,-0.831382,-0.843621,-0.408680,-0.967243,0.999888,-0.194112
0.866936,0.953549,-1.739162,-1.858988,-0.671958,-1.085912,0.999935,-0.920346
0.636227,0.723745,-1.143398,-0.513104,-0.255295,-1.060877,0.999974,-0.585919
0.924497,0.652558,-0.866838,-0.368915,-0.442367,-0.944118,0.997339,-0.194303
0.627634,-0.010264,-0.020154,-0.985188,0.014477,-0.037637,0.177419,0.049449
0.847065,0.949984,-1.313539,-1.628058,-0.669082,-1.084722,0.999264,-0.876993
-1.449967,-1.348071,0.915932,-1.775260,2.398890,0.877042,-0.037552,0.711340
0.765621,0.906614,-1.186395,-2.142783,-0.810238,-0.878198,0.979447,-0.937939
0.517045,-0.054721,-0.278870,-1.176568,0.038450,-0.264529,0.510490,0.024253
0.788331,0.852929,-1.125496,-0.837595,-0.665071,-0.925830,0.977186,-0.813082
0.820719,0.935381,-1.312678,-1.125041,-0.611313,-1.092043,0.999212,-0.854194
0.785812,0.463329,-0.711693,-0.314843,-0.214284,-0.927998,0.999261,-0.141819
-0.291909,-0.922854,0.751899,-2.450127,0.950792,0.603896,-0.054533,0.970939
0.822719,0.552901,-0.824870,-1.416131,-0.653734,-0.715216,0.936995,-0.418219
0.915892,0.707454,-0.834193,-1.821984,-0.459105,-0.946685,0.995484,-0.243371
0.137618,-0.883751,0.632264,-1.197230,0.635599,0.642707,0.274566,0.599650
0.436546,-0.060133,-0.198782,-0.270813,0.007389,-0.279147,0.466661,0.023832
-0.107305,-0.933771,0.610351,-0.530770,0.765539,0.516894,0.183502,0.798227
0.830369,0.541888,-0.799096,-0.701657,-0.578204,-0.712327,0.947706,-0.337930
0.516903,0.372352,-0.686667,-0.204056,-0.136315,-0.916633,1.003036,-0.163834
-0.259602,-1.167706,0.855611,-1.097112,1.591912,0.690124,-0.110673,0.597092
-1.174148,-1.315716,0.917210,-0.636654,1.867932,0.938538,0.038725,0.720927
0.468859,-0.741074,0.540310,-1.359373,0.528841,0.507299,-0.103997,0.293227
-0.080259,-0.848834,0.744864,-1.665268,0.946314,0.596333,-0.141502,0.963403
0.599301,-0.561208,0.363896,-0.455564,0.527227,0.171655,-0.268034,0.477632
0.404934,-0.184252,-0.057700,-0.240789,0.121273,-0.188542,0.224695,0.172823
0.754099,0.526923,-0.685823,-1.924414,-0.707864,-0.376399,0.842902,-0.753259
0.921506,0.644829,-0.858185,-1.620265,-0.437367,-0.943704,0.996959,-0.205768
0.488843,-0.026894,-0.290705,-0.492432,0.007576,-0.287155,0.593848,-0.004259
-0.565684,-0.976142,0.785405,-2.098305,0.966070,0.631223,0.041285,0.978464
0.669879,-0.590393,0.470485,-1.381477,0.695736,0.268149,-0.382110,0.392535
0.612599,-0.734427,0.598467,-0.551261,0.758585,0.285252,-0.272153,0.751922
0.495702,-0.165581,-0.123182,-0.236477,0.159787,-0.158424,0.232114,0.117215
0.766883,0.915647,-1.288592,-0.894635,-0.568283,-1.069124,0.998291,-0.796092
0.857221,0.958516,-1.461981,-1.923630,-0.739994,-1.050922,0.999934,-0.923976
0.464501,0.165824,-0.491075,-0.748645,-0.183921,-0.494971,0.893968,-0.176321
0.831214,0.956163,-1.273568,-2.799589,-0.715590,-1.074933,0.998725,-0.908598
0.599686,-0.016077,-0.293397,-0.707873,-0.008434,-0.229565,0.467648,-0.022341
0.845163,0.499109,-0.803309,-0.595847,-0.559201,-0.691102,0.933924,-0.340774
0.799335,0.896587,-1.287526,-0.974535,-0.734692,-0.917372,0.969774,-0.883309
0.796184,0.670044,-0.846850,-1.811340,-0.821469,-0.480327,0.910494,-0.872241
-0.194112,-1.143158,0.896039,-0.861162,1.256956,0.765058,-0.004080,0.639117
0.831142,0.684429,-0.844215,-1.477955,-0.687295,-0.824080,0.964685,-0.494280
0.841702,0.557228,-0.739356,-1.144999,-0.294354,-0.944325,0.997856,-0.188396
-0.081256,-0.919932,0.804049,-1.262279,0.954822,0.577024,-0.062326,0.946712
-0.559631,-1.245747,0.885046,-1.023296,1.559560,0.893281,-0.098839,0.643647
-0.489873,-0.984684,0.795180,-1.455022,0.956821,0.666710,0.124233,0.967482
0.682702,-0.472363,0.413854,-1.477988,0.699897,0.222105,-0.315603,0.409554

0.043994,-0.006818,-0.001444,-0.010155,0.012654,-0.008094,0.008622,0.014004
0.709913,0.000071,-0.681201,-0.687722,-0.000001,-0.743842,0.761543,-0.000000
0.699814,0.000047,-0.940122,-0.952585,-0.000001,-0.793979,0.761565,-0.000000
0.562323,0.000085,-0.815510,-0.472360,-0.000001,-0.780157,0.761561,-0.000000
0.727970,0.000412,-0.699360,-0.353042,-0.000020,-0.714731,0.760366,-0.000004
0.046013,-0.001434,-0.002947,-0.011980,0.002025,-0.009930,0.016530,0.006831
0.689506,0.000383,-0.864951,-0.925784,-0.000012,-0.785436,0.761191,-0.000005
-0.000027,-0.798594,0.000171,-0.000000,0.971205,0.007820,-0.000009,0.608531
0.632796,0.006649,-0.796798,-0.970152,-0.001453,-0.623412,0.731316,-0.000994
0.049689,-0.008172,-0.031659,-0.018172,0.004315,-0.045165,0.029416,0.003590
0.635812,0.007604,-0.747328,-0.681971,-0.001857,-0.582717,0.717484,-0.001264
0.675432,0.000370,-0.864720,-0.809315,-0.000011,-0.786991,0.761153,-0.000005
0.656020,0.000142,-0.611601,-0.304836,-0.000003,-0.716153,0.761225,-0.000001
-0.000058,-0.557440,0.001092,-0.000002,0.691179,0.022131,-0.000052,0.719917
0.628631,0.011728,-0.592982,-0.850533,-0.004227,-0.462965,0.657251,-0.002887
0.723912,0.000480,-0.682455,-0.949035,-0.000017,-0.723387,0.759553,-0.000005
0.000004,-0.635550,0.000152,-0.000000,0.546640,0.004553,0.000018,0.530607
0.043911,-0.006540,-0.024045,-0.009377,0.000774,-0.049698,0.034530,0.002164
-0.000003,-0.642514,0.000148,-0.000000,0.628218,0.004577,0.000013,0.654367
0.627717,0.011089,-0.557246,-0.585826,-0.005044,-0.422747,0.668741,-0.002903
0.475217,0.000434,-0.594669,-0.201269,-0.000007,-0.687000,0.761398,-0.000004
-0.000169,-0.580395,0.001823,-0.000013,0.824631,0.019621,-0.000350,0.503376
-0.000001,-0.852088,0.000009,-0.000000,0.952039,0.002117,0.000000,0.617239
0.000135,-0.464434,0.000723,-0.000001,0.425224,0.008247,-0.000044,0.268641
-0.000062,-0.451742,0.003039,-0.000011,0.628884,0.034331,-0.000433,0.670392
0.003695,-0.202333,0.006325,-0.000135,0.242661,0.010459,-0.002321,0.250722
0.020752,-0.026591,-0.004450,-0.002289,0.018923,-0.025565,0.008812,0.024447
0.311096,0.032484,-0.314309,-0.414286,-0.023530,-0.184007,0.347206,-0.021608
0.726571,0.000418,-0.694961,-0.924662,-0.000017,-0.718372,0.760205,-0.000004
0.054592,-0.003750,-0.034629,-0.013691,0.000753,-0.049186,0.035960,-0.000516
-0.000009,-0.687264,0.000176,-0.000000,0.737415,0.008785,0.000005,0.748044
0.005328,-0.192200,0.009834,-0.000345,0.276333,0.021698,-0.005145,0.210754
0.001826,-0.284111,0.006346,-0.000109,0.421624,0.016723,-0.002777,0.433866
0.022156,-0.033587,-0.008114,-0.001207,0.027411,-0.020232,0.006525,0.026981
0.645006,0.000730,-0.857970,-0.713671,-0.000028,-0.768249,0.760277,-0.000014
0.694822,0.000073,-0.898026,-0.958215,-0.000001,-0.780207,0.761564,-0.000000
0.149587,0.013020,-0.126888,-0.152664,-0.007770,-0.129926,0.145450,-0.008142
0.681086,0.000472,-0.854508,-0.992624,-0.000015,-0.781739,0.760889,-0.000007
0.074049,-0.002248,-0.042986,-0.020294,-0.000866,-0.047366,0.041137,-0.002926
0.633970,0.010399,-0.553575,-0.521367,-0.004716,-0.394996,0.674974,-0.002631
0.643453,0.007690,-0.804176,-0.746268,-0.001454,-0.610601,0.707390,-0.000983
0.460357,0.026215,-0.480642,-0.728028,-0.015678,-0.276878,0.525494,-0.012659
-0.000045,-0.647344,0.001039,-0.000001,0.811016,0.016456,-0.000005,0.552374
0.672800,0.007007,-0.666072,-0.897425,-0.001180,-0.583699,0.726880,-0.000855
0.686705,0.000157,-0.628688,-0.816091,-0.000003,-0.729221,0.760663,-0.000001
-0.000015,-0.571014,0.001202,-0.000002,0.695437,0.015933,-0.000079,0.707994
-0.000005,-0.803869,0.000078,-0.000000,0.907674,0.005238,-0.000006,0.565813
-0.000001,-0.725279,0.000046,-0.000000,0.739283,0.004126,0.000002,0.746017
0.013220,-0.135381,0.017487,-0.001760,0.237258,0.028604,-0.014253,0.188450

