0.006924,-0.016947,-0.047748,-0.008774,0.001346
0.333595,0.601796,0.193386,-0.490548,-0.128882
-0.279157,-0.395351,-0.334139,0.565602,0.223676
0.394610,0.771439,0.669632,-0.404195,-0.035985
0.291050,0.379226,0.242164,-0.308127,0.000639
-0.019091,-0.033988,-0.057466,0.034277,0.003690
-0.327197,-0.380667,-0.358452,0.576763,0.573288
-0.302533,-0.219162,-0.190351,0.278801,0.002026
-0.225287,-0.576451,-0.406210,0.513070,0.164671
-0.152089,-0.253418,-0.322107,0.122232,0.058538
0.514291,0.747447,0.433675,-0.139429,-0.112515
-0.195216,-0.178508,-0.192408,0.209132,0.003301
-0.196835,-0.632017,-0.328234,0.433564,0.094347
0.348269,0.598821,0.199544,-0.493006,-0.115274
0.199903,0.559111,0.065888,-0.543726,-0.171798
-0.204515,-0.518660,-0.470018,0.519520,0.229780
-0.369535,-0.146785,-0.169659,0.308943,0.001104
0.372288,0.544867,0.090391,-0.649455,-0.031632
-0.013679,-0.031146,-0.027331,0.012650,0.004380
0.004559,-0.010248,-0.017770,-0.003313,-0.002106
0.366240,0.557758,0.085103,-0.652401,-0.038382
-0.351168,-0.426667,-0.472846,0.576801,0.502434
-0.026650,-0.028494,-0.047075,0.028192,0.001266
0.340047,0.599866,0.210410,-0.475959,-0.122908

0.890397,1.016972,0.642615,0.978389,0.974184
-0.003431,-0.120836,-0.101142,-0.021553,-0.158228
-0.871771,-0.735057,-0.490654,-0.883485,-1.365240
-0.169013,-0.254746,-0.155449,-0.172462,-0.347582
-0.060866,-0.168038,-0.136216,-0.091580,-0.200129
0.864027,0.440623,0.472239,0.774026,0.714577
-0.809946,-0.967646,-0.858601,-0.517271,-0.867093
-0.783851,-0.979881,-0.642716,-0.482575,-0.938358
-0.651806,-0.679832,-0.397361,-0.665172,-0.987571
0.839136,1.037931,0.461301,0.843039,0.924416
0.044576,-0.057861,-0.073694,0.039478,-0.077028
0.871149,0.472739,0.417770,0.766276,0.762007
0.716363,0.961925,0.344431,0.711452,0.830229
-0.874082,-0.744834,-0.551132,-0.868672,-1.401539
-0.671431,-0.690010,-0.409226,-0.684851,-1.011860
-0.568764,-0.893277,-0.498318,-0.454850,-0.833663
-0.053442,-0.243408,-0.147970,-0.082547,-0.239465
0.628380,0.435451,0.519989,0.754358,0.523266
-0.032759,-0.173231,-0.128340,-0.048196,-0.184411
0.947762,0.330768,0.450294,0.881379,0.797376
-0.817716,-0.963935,-0.785989,-0.548013,-0.930591
0.947439,1.061562,0.705263,1.127848,0.990317
0.886821,1.067973,0.699569,1.086839,0.985035
-0.852998,-0.736903,-0.476049,-0.867975,-1.321088
0.614632,0.839675,0.279257,0.574336,0.695329
0.026320,-0.089610,-0.090903,0.018758,-0.110240
0.691823,0.401845,0.508341,0.762755,0.562665
-0.791934,-0.963737,-0.738790,-0.530244,-0.909551
1.046753,1.081189,0.725449,1.119371,0.990506
0.823485,0.531604,0.301490,0.808320,0.716956
-0.082439,-0.178502,-0.131755,-0.107022,-0.242610
-0.811671,-0.969599,-0.859992,-0.514410,-0.868480
-0.718608,-0.681986,-0.423975,-0.734905,-1.093055
-0.879641,-0.553052,-0.576931,-0.837207,-1.098338
-0.534391,-0.874524,-0.487255,-0.434134,-0.807716
0.902055,1.055869,0.667740,1.021098,0.980409
-0.577216,-0.569718,-0.343280,-0.603567,-0.858489
-0.883638,-0.640186,-0.532986,-0.870345,-1.276981
0.695472,0.388662,0.503380,0.760132,0.556625
0.867095,0.373631,0.449206,0.811245,0.775731
-0.836321,-0.498563,-0.599495,-0.783373,-0.958122
-0.746748,-0.692210,-0.457144,-0.756886,-1.082338
0.873529,0.470749,0.419214,0.769563,0.764234
-0.017216,-0.125001,-0.109035,-0.037734,-0.152920
0.038829,-0.065249,-0.076790,0.033460,-0.084817
0.873291,0.470298,0.420735,0.765001,0.763417
-0.785185,-0.930660,-0.848686,-0.540003,-0.837628
-0.063923,-0.177792,-0.129748,-0.071079,-0.217731
0.650481,0.433706,0.516922,0.757262,0.540550

0.513482,0.001198,0.021481,0.616050,0.004539
-0.000573,-0.023334,-0.026951,-0.003100,-0.034349
-0.017155,-0.585507,-0.306498,-0.015991,-0.710944
-0.021550,-0.082365,-0.056231,-0.020935,-0.094735
-0.009077,-0.035951,-0.038138,-0.011293,-0.047897
0.506615,0.001056,0.023550,0.460651,0.007529
-0.002727,-0.744440,-0.614228,-0.001752,-0.679210
-0.013861,-0.678838,-0.352286,-0.013658,-0.517380
-0.028467,-0.435451,-0.218477,-0.027435,-0.413539
0.396399,0.003888,0.029059,0.431659,0.013367
0.007922,-0.008723,-0.017862,0.006140,-0.014714
0.469005,0.001214,0.024508,0.410054,0.008284
0.277812,0.008830,0.031261,0.320051,0.021209
-0.013904,-0.587152,-0.373172,-0.011521,-0.714160
-0.027587,-0.450530,-0.228670,-0.026349,-0.432827
-0.022519,-0.481900,-0.240112,-0.021424,-0.403636
-0.007600,-0.050321,-0.041020,-0.011082,-0.056389
0.407466,0.000754,0.020851,0.455048,0.004723
-0.004854,-0.029051,-0.033829,-0.008296,-0.035558
0.586771,0.000417,0.016837,0.557305,0.005437
-0.005744,-0.733778,-0.521696,-0.004202,-0.669575
0.573301,0.000658,0.017288,0.709584,0.002630
0.568851,0.000596,0.017397,0.682551,0.003093
-0.018833,-0.581232,-0.293569,-0.017947,-0.693762
0.205225,0.013901,0.030743,0.243348,0.024702
0.003975,-0.017034,-0.026602,0.002548,-0.021709
0.438663,0.000736,0.021079,0.459315,0.005210
-0.008657,-0.718076,-0.461678,-0.006480,-0.623625
0.625997,0.000493,0.015524,0.716185,0.002168
0.366848,0.006065,0.026236,0.380591,0.017513
-0.012218,-0.043272,-0.039486,-0.013629,-0.059913
-0.002703,-0.745347,-0.615276,-0.001737,-0.680000
-0.025826,-0.479294,-0.239304,-0.024773,-0.500155
-0.010707,-0.488011,-0.391963,-0.007710,-0.719371
-0.023273,-0.452158,-0.230886,-0.021453,-0.388054
0.547781,0.000906,0.019345,0.641583,0.003800
-0.032465,-0.344965,-0.167019,-0.030255,-0.366583
-0.014723,-0.535963,-0.349805,-0.012002,-0.725242
0.440965,0.000726,0.020929,0.457914,0.005205
0.473134,0.001304,0.025986,0.453291,0.010389
-0.008604,-0.450382,-0.418248,-0.005466,-0.682704
-0.023249,-0.497784,-0.267089,-0.022259,-0.503756
0.472010,0.001185,0.024282,0.413627,0.008208
-0.002781,-0.023372,-0.028787,-0.005123,-0.033018
0.006848,-0.010085,-0.018775,0.005138,-0.016403
0.471649,0.001151,0.024537,0.410811,0.008033
-0.002669,-0.727949,-0.612384,-0.001609,-0.666523
-0.008482,-0.041223,-0.041356,-0.008476,-0.047918
0.417954,0.000775,0.021065,0.455473,0.004954

