0.489926,-0.556394,-0.839579,0.984112,-0.690882,0.930822
0.485586,-0.541062,-0.828421,1.006614,-0.712313,0.943799
0.627386,-0.701792,-0.564409,0.924154,-0.749122,0.890894
-0.739463,0.619300,0.687451,-0.672114,0.857791,-0.953138
0.309156,-0.455639,-0.731545,0.775633,-0.527382,0.853330
-0.751196,0.616451,0.707776,-0.688587,0.867951,-0.962280
0.009721,-0.148569,-0.221753,0.177230,-0.019149,0.075963
-0.055067,-0.065130,-0.061510,0.070043,0.035555,-0.045774
-0.464579,0.299558,0.604972,-0.495480,0.612492,-0.863616
-0.120817,0.004782,0.025285,-0.017040,0.091862,-0.158659
0.248565,-0.344066,-0.367742,0.424048,-0.296455,0.511061
-0.831354,0.639790,0.751368,-0.637179,0.483055,-0.613952
0.166306,-0.322709,-0.585939,0.445984,-0.200532,0.370942
0.311403,-0.384618,-0.594408,0.623098,-0.451272,0.754893
-0.834398,0.598838,0.836450,-0.669323,0.500065,-0.706910
0.561039,-0.769390,-0.726368,0.587769,-0.582164,0.661524
0.282213,-0.370199,-0.462399,0.523647,-0.377210,0.658914
-0.003205,-0.104347,-0.151536,0.154460,-0.012447,0.075212
-0.513530,0.348701,0.661446,-0.589238,0.697241,-0.923773
-0.747657,0.656423,0.368181,-0.464430,0.403312,-0.403420
-0.718257,0.533335,0.932411,-0.754069,0.526670,-1.094332
-0.430062,0.284418,0.538700,-0.485031,0.589790,-0.854799
-0.057290,-0.079637,-0.072589,0.093106,0.058795,-0.032103
-0.711364,0.633200,0.362767,-0.464189,0.457369,-0.393666

-0.006105,-0.017812,-0.014829,0.016793,0.002208,-0.000400
-0.495230,0.009517,0.000432,-0.001895,0.339255,-0.372404
-0.547437,0.012819,0.001507,-0.003854,0.433881,-0.775529
0.000969,-0.031723,-0.034303,0.029443,-0.002110,0.007648
0.011089,-0.515737,-0.603056,0.455847,-0.005137,0.000652
-0.454623,0.009518,0.000361,-0.001927,0.556183,-0.675212
-0.501522,0.008841,0.000368,-0.001692,0.358265,-0.345337
-0.216440,0.019147,0.015265,-0.018900,0.259457,-0.459946
-0.187525,0.020867,0.009792,-0.020235,0.249079,-0.381753
0.006267,-0.037275,-0.035201,0.038322,-0.007180,0.007778
-0.064680,0.015246,0.019382,-0.015987,0.065195,-0.122174
-0.492216,0.009067,0.000417,-0.001894,0.380810,-0.401783
0.007022,-0.548643,-0.733407,0.812139,-0.004159,0.000526
-0.110625,0.021783,0.025359,-0.020315,0.110056,-0.259403
-0.549833,0.011756,0.001231,-0.003188,0.411419,-0.718046
-0.402035,0.016551,0.002728,-0.007158,0.368960,-0.699184
0.018531,-0.366892,-0.591330,0.373367,-0.011445,0.003320
-0.461385,0.010568,0.000754,-0.002935,0.514990,-0.622606
-0.632796,0.011141,0.001225,-0.002795,0.486901,-0.857347
0.004576,-0.033863,-0.031360,0.034664,-0.005880,0.006465
-0.060602,0.013139,0.009952,-0.011500,0.050344,-0.074290
0.005173,-0.609117,-0.724784,0.831122,-0.002704,0.000276
0.017282,-0.424877,-0.669722,0.455980,-0.011108,0.002918
-0.005426,-0.016793,-0.013438,0.015467,0.002373,-0.001399
-0.409837,0.018955,0.003338,-0.007729,0.357752,-0.749008
0.016509,-0.301018,-0.527165,0.478716,-0.014397,0.005394
0.019760,-0.274878,-0.534420,0.517432,-0.013917,0.004213
0.012480,-0.444254,-0.484574,0.612470,-0.006642,0.000988
-0.521318,0.008271,0.000627,-0.002478,0.622492,-0.724568
0.021122,-0.208380,-0.424530,0.296975,-0.022620,0.018291
-0.535511,0.008058,0.000658,-0.002545,0.628243,-0.728397
0.001416,-0.032633,-0.034840,0.030408,-0.002610,0.007670
-0.009973,-0.012037,-0.009071,0.010769,0.006301,-0.005292
-0.202681,0.022095,0.012530,-0.017056,0.274800,-0.460443
-0.025558,0.000766,0.002789,-0.002132,0.020155,-0.026542
0.020005,-0.119541,-0.175169,0.157061,-0.018281,0.011296
-0.461539,0.012453,0.001348,-0.003599,0.345773,-0.511900
0.016414,-0.105170,-0.185088,0.129556,-0.016705,0.018240
0.021680,-0.154444,-0.315429,0.253648,-0.023182,0.015119
-0.458652,0.015515,0.002313,-0.005271,0.354416,-0.558114
0.009478,-0.543034,-0.608942,0.472471,-0.004244,0.000487
0.020955,-0.138457,-0.236156,0.200539,-0.020499,0.013162
-0.000527,-0.024625,-0.032538,0.031105,-0.001871,0.009092
-0.239414,0.020524,0.008143,-0.017789,0.326423,-0.502826
-0.504314,0.009438,0.000425,-0.001841,0.334556,-0.367623
-0.365496,0.019656,0.003886,-0.009221,0.339805,-0.733625
-0.174274,0.020977,0.009835,-0.020441,0.233347,-0.352134
-0.009138,-0.016694,-0.008983,0.012679,0.007985,-0.002906
-0.489419,0.008934,0.000386,-0.001782,0.375625,-0.359948

