0.136268,-0.216847,0.134777,-0.174503,0.169408
-0.054444,0.030011,-0.010200,0.023422,-0.014193
-0.074118,-0.387936,0.421042,-0.281793,0.257928

-0.058310,-0.056779,-0.038042,-0.022631,0.070835
0.489939,-0.596685,0.414358,0.612467,0.644606
0.587320,-0.777790,0.628622,0.865799,1.181229
-0.005737,-0.106400,-0.012825,0.056148,0.130039
-0.695613,0.789663,-0.708528,-0.697477,-0.864884
0.540707,-0.854099,0.516109,0.467359,0.890427
0.509368,-0.627347,0.449451,0.655150,0.730415
0.394181,-0.682485,0.360905,0.436030,0.762617
0.269227,-0.528778,0.272480,0.336292,0.612331
-0.168683,0.077332,-0.109418,-0.164592,-0.076625
0.192373,-0.366188,0.206734,0.415841,0.512824
0.506833,-0.623572,0.396830,0.561948,0.593266
-0.869066,0.973668,-0.638972,-0.893430,-0.985839
0.323050,-0.518598,0.359097,0.609543,0.764463
0.524158,-0.726269,0.564817,0.824078,1.065626
0.537974,-0.738206,0.593046,0.853337,1.079756
-0.620229,0.702759,-0.711886,-0.784976,-0.839246
0.504148,-0.630707,0.397927,0.542348,0.587837
0.474256,-0.682907,0.518437,0.783510,1.205476
-0.047792,-0.069914,-0.022840,-0.004513,0.078556
0.080898,-0.226414,0.083649,0.204614,0.299556
-0.902287,0.981800,-0.696224,-0.968482,-0.991555
-0.661065,0.748981,-0.752127,-0.793071,-0.873106
-0.109945,0.004148,-0.075230,-0.091790,-0.001722
0.633523,-0.832667,0.691513,0.915038,1.367062
-0.308535,0.330730,-0.259932,-0.330576,-0.420724
-0.797880,0.921972,-0.553394,-0.932328,-0.960075
-0.715178,0.871676,-0.443923,-0.620422,-0.846902
0.526889,-0.789275,0.433975,0.507224,0.797695
-0.428510,0.511895,-0.370343,-0.502930,-0.602437
0.483627,-0.746421,0.403525,0.490088,0.782939
-0.186391,0.121351,-0.208444,-0.268588,-0.174391
-0.016514,-0.108175,0.004701,0.029182,0.114161
0.322777,-0.609175,0.333272,0.353389,0.692429
0.062221,-0.196140,0.063204,0.158398,0.232209
-0.268349,0.245655,-0.180858,-0.303599,-0.260246
0.589567,-0.775862,0.631177,0.878817,1.122646
0.034145,-0.162215,0.030298,0.136156,0.194879
-0.450568,0.556609,-0.376395,-0.550997,-0.650964
0.460776,-0.681915,0.506495,0.782556,1.055143
-0.749366,0.831932,-0.761427,-0.704850,-0.901452
-0.403956,0.468525,-0.281502,-0.423308,-0.493994
-0.003368,-0.113890,0.013542,0.023040,0.132045
0.284268,-0.548439,0.295266,0.340248,0.633108
0.489016,-0.601850,0.398297,0.588565,0.617740
0.563339,-0.780831,0.627010,0.878571,1.300345
0.241331,-0.486886,0.248588,0.309182,0.564393
-0.083921,-0.024611,-0.044125,-0.057530,0.015322
0.517954,-0.622106,0.462794,0.669451,0.743961

-0.010239,-0.008255,-0.008846,-0.003521,0.011173
0.018148,-0.265921,0.019506,0.012975,0.304776
0.018070,-0.352292,0.019686,0.011727,0.484581
-0.000986,-0.017267,-0.002452,0.007649,0.021233
-0.408947,0.009377,-0.487172,-0.465605,-0.009785
0.016346,-0.471420,0.012839,0.006968,0.437294
0.017818,-0.282038,0.019751,0.012475,0.342130
0.023095,-0.297922,0.025864,0.019922,0.324472
0.029325,-0.187136,0.029240,0.031732,0.184264
-0.038601,0.008717,-0.032709,-0.036412,-0.009054
0.020058,-0.086465,0.024899,0.028319,0.121581
0.017294,-0.294745,0.017122,0.011151,0.301348
-0.670385,0.001900,-0.547293,-0.700196,-0.001233
0.024137,-0.151302,0.028755,0.025510,0.219243
0.019852,-0.301820,0.023612,0.014932,0.413839
0.021733,-0.300771,0.022178,0.015104,0.414114
-0.310846,0.015738,-0.405564,-0.413424,-0.016837
0.018640,-0.296367,0.017025,0.011547,0.294824
0.021744,-0.265912,0.027175,0.019255,0.382383
-0.008303,-0.010676,-0.005160,-0.000707,0.012827
0.010244,-0.043976,0.014136,0.020316,0.063053
-0.696331,0.001248,-0.590069,-0.739027,-0.000810
-0.353594,0.013314,-0.455053,-0.454411,-0.013907
-0.021766,0.000539,-0.019542,-0.016808,-0.000238
0.017557,-0.388575,0.016669,0.009791,0.537713
-0.125615,0.023086,-0.118875,-0.130393,-0.022575
-0.584843,0.006870,-0.459054,-0.693255,-0.004137
-0.468934,0.008489,-0.359367,-0.473990,-0.007156
0.017568,-0.407572,0.016591,0.010267,0.405670
-0.188495,0.022482,-0.217892,-0.233326,-0.027209
0.020079,-0.361853,0.019432,0.013205,0.367492
-0.047631,0.012828,-0.054730,-0.057856,-0.017902
-0.002671,-0.017862,0.001026,0.004239,0.020439
0.026423,-0.226598,0.031037,0.020791,0.238153
0.008191,-0.037118,0.011334,0.017135,0.048303
-0.080339,0.020771,-0.070543,-0.095246,-0.022334
0.018650,-0.348234,0.020698,0.012374,0.466376
0.005347,-0.029599,0.005275,0.016472,0.034195
-0.224463,0.023723,-0.223578,-0.294753,-0.022687
0.022452,-0.261804,0.027191,0.020236,0.346437
-0.481340,0.006637,-0.543828,-0.511186,-0.006681
-0.158787,0.023424,-0.145241,-0.185096,-0.024064
-0.000708,-0.019642,0.003455,0.004454,0.021159
0.031176,-0.201138,0.030878,0.031326,0.193239
0.017727,-0.271308,0.018948,0.012455,0.297341
0.021460,-0.323356,0.019184,0.012921,0.457724
0.029664,-0.160786,0.029218,0.033321,0.155969
-0.019810,-0.003434,-0.012100,-0.012290,0.001851
0.018029,-0.283060,0.019296,0.012468,0.350664

