-0.709451,-0.946147,-0.616492,-0.420480,-0.518743
-0.730734,-0.845505,-0.679085,-0.537758,-0.488744
-0.998170,-0.695675,-0.572973,-0.684395,-0.561068
-0.025963,-0.016263,-0.033564,0.017588,-0.033025
0.996604,0.332582,0.528935,0.711356,0.427725
-0.894262,-0.510364,-0.317800,-0.341251,-0.321556
-0.763866,-0.968674,-0.730920,-0.441358,-0.489411
0.310058,0.263751,0.047019,0.374825,0.116065
0.996779,0.332214,0.528309,0.713608,0.435431
0.998639,0.312068,0.518172,0.761262,0.581575
-0.984068,-0.646767,-0.435889,-0.499957,-0.490901
0.672219,0.893205,0.476367,0.885183,0.401190
-0.648956,-0.866576,-0.524001,-0.308689,-0.492759
-0.999268,-0.822706,-0.551463,-0.750702,-0.697010
0.612188,0.732249,0.480928,0.716539,0.375729
0.877607,0.323316,0.178230,0.410033,0.350072
-0.141080,-0.131077,-0.089630,-0.039622,-0.082279
-0.761709,-0.974576,-0.754586,-0.435961,-0.426360
0.843314,1.009043,0.338662,1.263420,0.519736
-0.054591,-0.050280,-0.048668,-0.006615,-0.032450
-0.999728,-0.775537,-0.721862,-0.842795,-0.604503
0.803843,0.901198,0.425076,0.665209,0.457779
0.911112,0.309974,0.199056,0.423124,0.355086
1.061805,1.059756,0.517487,1.001920,0.710757
-0.569023,-0.839972,-0.547540,-0.319627,-0.376899
-0.552352,-0.863439,-0.556399,-0.326028,-0.428423
0.179131,0.100318,0.002945,0.168072,0.043026
0.916490,0.369045,0.229011,0.432679,0.377156
0.755399,0.551897,0.087432,1.055151,0.279689
-0.565704,-0.754926,-0.398263,-0.280182,-0.377099
-0.820731,-0.420092,-0.264946,-0.275280,-0.249977
-0.189121,-0.079869,-0.061909,-0.019488,-0.065283
0.972694,1.030384,0.329609,1.026406,0.600121
0.366734,0.196178,0.042450,0.186707,0.094711
-0.741092,-0.952162,-0.670368,-0.411207,-0.615985
0.997686,0.369830,0.460951,0.666675,0.439640
0.559027,0.383225,0.501282,0.477152,0.350447
0.002131,-0.007208,-0.029321,0.028451,-0.026731
-0.942292,-0.625771,-0.371294,-0.390269,-0.360355
-0.768221,-0.653140,-0.627169,-0.566651,-0.509517
-0.983508,-0.705863,-0.427807,-0.483058,-0.550849
-0.033456,-0.071095,-0.082947,-0.011602,-0.042544

0.004859,-0.001177,-0.003231,0.004296,-0.000085
-0.002585,-0.004197,-0.008559,0.001534,-0.008043
-0.016175,-0.300481,-0.117788,-0.011848,-0.151126
-0.000694,-0.650458,-0.453256,-0.004079,-0.620277
0.666310,0.000114,0.012501,0.373028,0.001074
-0.002562,-0.708975,-0.364064,-0.005799,-0.375308
0.366428,0.005098,0.017314,0.180987,0.009949
-0.001728,-0.734554,-0.409521,-0.005433,-0.460270
-0.000438,-0.688143,-0.505593,-0.003827,-0.449394
-0.001699,-0.599251,-0.399649,-0.006258,-0.492130
-0.002105,-0.003897,-0.008268,0.001872,-0.007914
0.626293,0.000094,0.015332,0.338703,0.001141
-0.013360,-0.400882,-0.151644,-0.011581,-0.208273
-0.000727,-0.747648,-0.535357,-0.002695,-0.449460
0.068189,0.017931,0.006924,0.067397,0.011095
0.628289,0.000095,0.015144,0.341285,0.001151
0.669196,0.000090,0.011335,0.402707,0.001135
-0.005864,-0.552316,-0.250830,-0.010299,-0.394893
0.413168,0.000522,0.017267,0.405732,0.002118
-0.006299,-0.677889,-0.292497,-0.007583,-0.397826
-0.000942,-0.676118,-0.411023,-0.005112,-0.594693
0.382757,0.000404,0.017269,0.357640,0.001936
0.239612,0.011798,0.016920,0.107811,0.015457
-0.014876,-0.029077,-0.020926,-0.005036,-0.018932
-0.000588,-0.750424,-0.559659,-0.002179,-0.399505
0.422316,0.002816,0.018261,0.355741,0.006142
-0.004240,-0.008928,-0.011285,-0.000983,-0.007686
-0.000298,-0.650013,-0.561634,-0.002380,-0.537925
0.421970,0.000993,0.019713,0.301247,0.003630
0.274362,0.007434,0.018132,0.107795,0.013702
0.660870,0.000307,0.014088,0.476933,0.001767
-0.005519,-0.669926,-0.305652,-0.006697,-0.319876
-0.004433,-0.685581,-0.312908,-0.006354,-0.364644
0.023778,0.010551,0.000541,0.028742,0.006488
0.280463,0.008396,0.019282,0.130433,0.012656
0.224231,0.018395,0.010922,0.169633,0.016572
-0.007810,-0.558160,-0.188348,-0.012120,-0.271909
-0.016194,-0.301470,-0.114617,-0.011934,-0.140933
-0.013214,-0.019691,-0.015191,-0.002621,-0.017592
0.466434,0.002802,0.018731,0.325438,0.006824
0.051109,0.014400,0.007344,0.036491,0.012209
-0.001539,-0.738789,-0.470302,-0.004032,-0.535623
0.587652,0.000254,0.017930,0.264697,0.001848
0.374125,0.000150,0.015880,0.273987,0.001401
0.000180,-0.001684,-0.007066,0.003102,-0.006212
-0.009871,-0.509609,-0.190438,-0.011438,-0.254449
-0.000387,-0.573367,-0.480533,-0.003836,-0.466091
-0.007208,-0.592743,-0.241222,-0.010721,-0.432490
-0.003413,-0.014497,-0.018778,-0.001563,-0.009553

