-0.000064,-0.657189,-0.482012,-0.006938,-0.696593
0.469412,0.000070,0.018286,0.516637,0.000098
0.443454,0.011846,0.025830,0.176732,0.011247
0.007103,0.001600,-0.008502,0.004524,0.002664
-0.000503,-0.749350,-0.484747,-0.007469,-0.606901
0.650838,0.003734,0.028276,0.419101,0.003850
-0.002511,-0.007532,-0.011303,-0.000707,-0.004911
-0.000039,-0.682033,-0.533558,-0.004786,-0.702774
0.600711,0.000179,0.020592,0.541756,0.000227
0.608886,0.004488,0.028430,0.258223,0.005252
0.799871,0.000531,0.017552,0.621216,0.000753
-0.003058,-0.696072,-0.320185,-0.016945,-0.505396
-0.001941,-0.705726,-0.348919,-0.014457,-0.499891
0.080657,0.017744,0.011019,0.043203,0.014051
0.496657,0.007516,0.032050,0.197972,0.007386
0.389737,0.027091,0.016172,0.141029,0.026286
-0.019122,-0.372022,-0.139599,-0.026584,-0.268474
-0.005908,-0.575046,-0.223618,-0.024939,-0.476714
-0.003670,-0.010161,-0.015055,-0.002074,-0.006924
0.672022,0.006804,0.026161,0.372615,0.006927
0.058573,0.013744,0.002533,0.026176,0.011041
-0.001428,-0.744091,-0.430305,-0.009836,-0.670977
0.748281,0.000120,0.027547,0.407876,0.000226
0.465918,0.000058,0.017887,0.513769,0.000085
-0.013981,-0.010682,-0.020208,0.002329,-0.006708
-0.011420,-0.484665,-0.159193,-0.029567,-0.366722
-0.000042,-0.540568,-0.483192,-0.005260,-0.619603
-0.006527,-0.596103,-0.260147,-0.025163,-0.518329
0.013505,0.005163,-0.021783,0.015402,0.010827

