-0.057970,-0.766856,0.172119,0.002884,0.011562,-0.001404,-0.025210,0.002703
-0.786639,-0.403255,0.847705,0.198087,-0.098686,0.037611,-0.364842,0.352674
-0.003123,-0.810562,0.215664,0.011410,-0.075027,0.004931,-0.026954,0.003191
-0.097753,-0.824758,0.267734,0.038452,-0.291272,-0.100074,-0.029176,0.064069
-0.283763,-0.919145,0.757108,0.113503,-0.403119,-0.033020,-0.154420,0.179864
-0.165725,-0.831939,0.520435,0.056542,-0.230657,-0.020363,-0.076350,0.085381
0.518891,-0.932371,0.251140,-0.088518,-0.787606,0.059640,0.490151,-0.427226
-0.166242,-0.860992,0.859149,0.074142,-0.296153,0.007901,-0.110614,0.133473
-0.720660,-0.751557,0.316375,0.167305,-0.129137,-0.256239,-0.102971,0.586996
0.313899,-0.971174,0.479745,-0.145252,-0.880045,0.101014,0.286836,-0.361726
0.525184,-0.848894,0.148000,-0.119647,-0.864535,0.171665,0.673567,-0.652765
0.539540,-0.686146,0.453834,-0.126338,-0.680330,0.315698,0.555357,-0.620783
0.072973,-0.919327,0.260103,-0.058301,-0.522361,0.003177,0.115368,-0.072222

0.291402,-0.064934,-0.281546,-0.392321,0.020532,-0.133056,0.803070,0.016742
0.741625,0.870755,-0.724457,-0.339588,-0.438346,-0.651511,1.000000,-0.241358
0.814400,0.941081,-1.424530,-0.611547,-0.685227,-0.712254,0.999999,-0.632063
0.285502,0.661048,-0.573160,-0.234955,-0.211753,-0.299308,0.999898,-0.216625
0.774219,0.864012,-0.601910,-0.208867,-0.316982,-0.564393,0.999998,-0.236029
0.266283,-0.053631,-0.103605,-0.443025,0.083501,-0.065688,0.635450,0.092996
0.476231,0.720911,-0.830517,-0.424455,-0.472758,-0.426911,0.995355,-0.371038
1.406474,-0.833762,-0.151064,-0.569637,1.079512,0.679737,0.573598,0.559438
0.792939,0.719881,-1.051140,-0.667741,-0.754316,-0.572115,0.999297,-0.730089
0.191040,-0.038613,-0.156139,-0.537953,0.033156,-0.178451,0.920067,0.001324
0.685062,0.689641,-0.787775,-0.375459,-0.475315,-0.487205,0.999914,-0.486714
0.684716,0.909894,-1.125884,-0.434776,-0.520270,-0.495407,0.999994,-0.374859
0.500600,0.704130,-0.451959,-0.219854,-0.288496,-0.516941,0.999997,-0.165503
0.883581,-0.837588,0.602850,-0.738759,0.823073,0.720687,0.795466,0.849657
0.746152,0.670341,-0.741159,-0.452563,-0.539398,-0.590150,0.999687,-0.385075
0.658298,0.812722,-0.586209,-0.600475,-0.421495,-0.678899,0.999992,-0.284302
0.884183,-0.715234,0.488426,-0.441314,0.336944,0.583114,0.940793,0.466498
0.234420,-0.076393,-0.172742,-0.288124,0.048452,-0.117263,0.845634,0.055734
0.485398,-0.640561,0.529700,-0.381887,0.381578,0.392878,0.996739,0.479751
0.627815,0.454876,-0.648718,-0.348709,-0.369394,-0.481923,0.997970,-0.255996
0.199046,0.365560,-0.266934,-0.232722,-0.243094,-0.416504,0.994293,-0.149730
1.083722,-0.745832,-0.355814,-0.367101,0.810903,0.555954,0.292086,0.486749
2.024497,-0.814120,0.502995,-0.250799,0.801431,0.759877,0.988133,0.434129
0.879199,-0.553588,0.319633,-0.598161,0.613502,0.657810,-0.363218,0.321683
0.921255,-0.895174,0.701365,-0.530453,0.747874,0.690971,0.975207,0.801362
0.691619,-0.589863,-0.072104,-0.239051,0.366681,0.212662,0.463671,0.317038
0.219045,-0.087205,-0.057371,-0.302248,0.074315,-0.111994,0.827120,0.086150
0.585172,0.178402,-0.683794,-0.684095,-0.488364,-0.149548,0.911294,-0.470101
0.893446,0.928170,-0.707760,-0.616536,-0.421069,-0.679787,0.999999,-0.326592
0.186322,-0.069902,-0.109131,-0.302017,0.084760,-0.151546,1.094439,0.047560
0.956523,-0.905955,0.715923,-0.732302,0.829775,0.794334,0.968942,0.869642
0.647224,-0.341630,-0.225525,-0.486610,0.421434,0.152065,-0.487677,0.305984
0.778143,-0.608449,-0.437088,-0.263296,0.381165,0.189913,0.084658,0.320124
0.189890,-0.068035,-0.162417,-0.249249,0.068672,-0.148592,0.993665,0.038765
0.665300,0.862086,-1.040601,-0.480491,-0.622609,-0.573356,0.999747,-0.526031
0.803546,0.952343,-1.278275,-0.626479,-0.759999,-0.730051,0.999997,-0.711157
0.165894,-0.009942,-0.143822,-0.431037,-0.018814,-0.207782,1.017349,-0.032025
0.729076,0.897828,-1.227735,-0.830144,-0.783151,-0.684488,0.999848,-0.690289
0.368315,-0.001213,-0.237497,-0.345554,-0.032207,-0.142875,0.845296,-0.060021
0.560122,0.204039,-0.497331,-0.252938,-0.235773,-0.305587,0.985850,-0.218294
0.792403,0.620302,-0.932022,-0.464593,-0.622875,-0.491966,0.999714,-0.598680
0.685264,0.348618,-0.826931,-0.598000,-0.698344,-0.285683,0.990106,-0.634208
1.476553,-0.814361,0.464140,-0.384633,0.884713,0.732754,0.980406,0.444613
0.829553,0.515984,-0.785844,-0.490212,-0.516009,-0.454636,0.997925,-0.479095
0.768430,0.856204,-0.689213,-0.506554,-0.511566,-0.703874,0.999998,-0.306083
1.035896,-0.850697,0.094307,-0.473044,0.689903,0.574064,0.859460,0.632576
1.989644,-0.826115,0.497066,-0.364172,0.842910,0.780743,0.969674,0.439986
1.232632,-0.929540,0.702883,-0.466170,0.643393,0.715726,0.999697,0.751268
0.796330,-0.382300,-0.460514,-0.524970,0.586415,0.200020,-0.692956,0.398251

0.041205,-0.008660,-0.028087,-0.014288,0.001582,-0.019196,0.079110,0.001648
0.630124,0.000181,-0.619620,-0.327109,-0.000021,-0.563443,0.761593,-0.000005
0.672007,0.000331,-0.890498,-0.545215,-0.000034,-0.601839,0.761591,-0.000014
0.277960,0.000955,-0.516337,-0.230725,-0.000054,-0.267662,0.761429,-0.000029
0.649360,0.000623,-0.538065,-0.205882,-0.000042,-0.489731,0.761585,-0.000017
0.026785,-0.005997,-0.006783,-0.007055,0.006434,-0.011974,0.047265,0.007342
0.441930,0.004517,-0.669728,-0.400648,-0.000592,-0.327625,0.756382,-0.000322
0.000007,-0.613331,-0.000004,-0.000000,0.760326,0.004184,0.000017,0.498829
0.649819,0.006211,-0.759685,-0.583275,-0.002171,-0.412015,0.753365,-0.001627
0.036122,-0.005259,-0.015962,-0.014425,0.002356,-0.022751,0.082961,0.000175
0.591552,0.003788,-0.631709,-0.358735,-0.000911,-0.372176,0.759177,-0.000591
0.594570,0.000572,-0.809522,-0.409305,-0.000042,-0.444943,0.761586,-0.000016
0.462575,0.000631,-0.423169,-0.216379,-0.000049,-0.449167,0.761573,-0.000014
0.000004,-0.582854,0.000040,-0.000000,0.628678,0.009630,0.000011,0.670098
0.622547,0.005304,-0.600235,-0.423780,-0.002098,-0.404969,0.752264,-0.001246
0.577217,0.000725,-0.526859,-0.537387,-0.000041,-0.570545,0.761576,-0.000021
0.000000,-0.605317,0.000000,-0.000000,0.323194,0.000409,0.000000,0.434974
0.031948,-0.007823,-0.012883,-0.006902,0.003489,-0.020619,0.074353,0.004419
0.000001,-0.517604,0.000003,-0.000000,0.350321,0.001642,0.000002,0.440179
0.511145,0.008151,-0.423390,-0.331363,-0.004150,-0.237245,0.709955,-0.002766
0.194899,0.004991,-0.239010,-0.228306,-0.000657,-0.248051,0.741610,-0.000392
0.000052,-0.497518,-0.000042,-0.000000,0.596655,0.006865,0.000062,0.426859
0.000000,-0.669245,0.000000,-0.000000,0.664410,0.000176,0.000000,0.408721
0.000000,-0.482553,0.000001,-0.000000,0.536507,0.001283,-0.000000,0.309934
0.000001,-0.652975,0.000011,-0.000000,0.610799,0.003747,0.000003,0.655636
0.000278,-0.331605,-0.000050,-0.000001,0.235625,0.003877,0.000301,0.244547
0.026488,-0.009443,-0.004026,-0.004797,0.005783,-0.018281,0.059930,0.007591
0.151237,0.015786,-0.138954,-0.194753,-0.020345,-0.039826,0.252719,-0.015626
0.713086,0.000399,-0.609159,-0.548711,-0.000027,-0.580679,0.761591,-0.000009
0.020960,-0.011095,-0.007798,-0.003801,0.007506,-0.016257,0.053949,0.007756
0.000000,-0.677637,0.000006,-0.000000,0.666321,0.004192,0.000001,0.696652
0.005276,-0.107227,-0.002547,-0.000283,0.126105,0.008888,-0.006813,0.138069
0.000494,-0.305361,-0.000567,-0.000002,0.235885,0.005776,0.000143,0.233651
0.023715,-0.010429,-0.011610,-0.003941,0.005836,-0.016596,0.061054,0.006069
0.581731,0.001777,-0.776583,-0.446637,-0.000224,-0.472179,0.761336,-0.000108
0.666013,0.000289,-0.855980,-0.555623,-0.000030,-0.611901,0.761592,-0.000010
0.042196,-0.001163,-0.019057,-0.021858,-0.001070,-0.029950,0.110597,-0.003043
0.622423,0.001477,-0.841225,-0.680553,-0.000177,-0.560327,0.761454,-0.000081
0.071967,-0.000143,-0.032478,-0.018918,-0.002265,-0.024950,0.112020,-0.006770
0.292518,0.011135,-0.146099,-0.171820,-0.008036,-0.084645,0.465303,-0.008591
0.636329,0.007586,-0.682262,-0.433472,-0.002925,-0.334517,0.750013,-0.002519
0.371854,0.016417,-0.420911,-0.474402,-0.013981,-0.116639,0.556120,-0.010349
0.000001,-0.613782,0.000003,-0.000000,0.694850,0.003230,0.000002,0.414553
0.577804,0.011222,-0.504529,-0.445312,-0.007600,-0.239211,0.703432,-0.007454
0.646008,0.000457,-0.597318,-0.467256,-0.000055,-0.593079,0.761587,-0.000014
0.000004,-0.626050,0.000003,-0.000000,0.572728,0.004039,0.000010,0.549654
0.000000,-0.674008,0.000000,-0.000000,0.686467,0.000288,0.000000,0.413535
0.000000,-0.722256,0.000000,-0.000000,0.565760,0.000516,0.000000,0.635562
0.003737,-0.131429,-0.002925,-0.000178,0.210098,0.012765,-0.007930,0.199520

