-0.935036,-0.938220,0.970025
0.032584,0.130540,-0.014322
0.062907,0.054272,-0.114388
0.813363,0.610799,-0.797520
-0.782471,-0.864995,0.653353
0.910825,1.386595,-0.487977
0.692972,0.807525,-0.909804
-0.339148,-0.309469,0.304686
-0.703134,-0.875458,0.659738
-0.792460,-0.876070,0.816344
-0.878903,-0.893436,0.957627
-0.709890,-0.782845,0.563172
0.939525,1.551543,-0.451810
-0.804706,-0.854444,0.820283
-0.929894,-0.978652,0.975916
0.853677,0.619702,-0.710762
0.772092,0.812317,-0.930260
-0.758933,-0.816900,0.921482
-0.803186,-0.914245,0.842240
0.782422,0.846107,-0.933069
-0.025392,-0.000760,0.017757
-0.120086,-0.091868,0.115534
0.783496,0.845022,-0.933085
-0.660010,-0.848359,0.662024
-0.108700,-0.164931,0.086881
0.857878,0.698191,-0.700799

0.036625,0.535640,-0.385388
-0.026824,-0.018367,0.063406
-0.551267,-0.019604,0.485481
-0.005454,0.003797,-0.049436
-0.008784,-0.002242,0.016554
0.029979,0.369326,-0.419943
-0.391370,-0.034440,0.516134
-0.275740,-0.067156,0.504388
-0.417628,-0.048979,0.487372
0.070320,0.350833,-0.412919
-0.001658,0.006899,0.008035
0.045572,0.382070,-0.483634
0.079074,0.151341,-0.251981
-0.488298,-0.031783,0.515997
-0.440002,-0.043315,0.495436
-0.022476,-0.022242,0.086160
-0.001920,0.012541,0.021972
0.030078,0.382874,-0.397714
0.000246,-0.003298,0.034097
0.035523,0.397871,-0.463208
-0.337616,-0.049418,0.526108
0.025615,0.630045,-0.405194
0.023249,0.649276,-0.399018
-0.537828,-0.025738,0.454825
0.008459,0.027694,-0.012012
0.016767,0.011506,-0.074071
0.029475,0.374258,-0.410932
-0.324848,-0.053391,0.532827
0.057445,0.411508,-0.427603
0.057803,0.319282,-0.443051
-0.095683,-0.060228,0.179964
-0.391325,-0.034395,0.515676
-0.300427,-0.075484,0.433267
-0.526669,-0.024188,0.450075
-0.269157,-0.065756,0.458371
0.032444,0.597649,-0.373645
-0.287748,-0.081356,0.418745
-0.570526,-0.020628,0.475562
0.029995,0.380419,-0.398146
0.043574,0.382459,-0.472826
-0.471618,-0.024454,0.459288
-0.340627,-0.063637,0.459224
0.048833,0.371668,-0.487448
-0.006336,-0.000179,0.011850
-0.031748,-0.020220,0.078790
0.047957,0.374625,-0.486469
-0.407082,-0.027097,0.503968
-0.032367,-0.030650,0.056707
0.030119,0.415228,-0.405407

