-0.413246,-0.539477,0.813959,-0.672723,-0.841837,0.352743,0.467815,-0.788962
-0.652253,0.398383,0.067967,0.305482,-0.171429,-0.706979,-0.237866,-0.791128
-0.711559,-0.750260,0.055106,-0.639704,-0.903921,0.251087,0.648805,-0.852765
-0.669175,-0.739928,0.179828,-0.685601,-0.880121,0.314207,0.497226,-0.835661
-0.551445,0.434799,0.598676,0.265126,-0.101474,-0.832640,-0.441375,-0.360244
-0.037611,-0.172438,0.038668,-0.121818,-0.467198,0.120000,0.231773,-0.958928
-0.062359,-0.092667,0.102208,-0.116717,-0.195562,0.033600,0.024268,-0.959462
-0.637928,-0.707658,0.499810,-0.600314,-0.689457,0.243626,0.257155,-0.882437
-0.703184,0.442127,0.150753,0.296180,-0.247010,-0.704107,-0.326915,-0.531683
-0.174262,-0.295588,0.191090,-0.266654,-0.639447,0.160784,0.460817,-0.962367
-0.078995,-0.113314,0.041080,-0.121002,-0.325823,0.028854,0.046047,-0.976673
-0.325557,0.105665,0.338678,0.138293,-0.039375,-0.071602,-0.038086,-0.880800
-0.747970,0.380206,0.066719,0.458483,-0.122736,-0.724506,-0.355253,-0.670668
-0.500535,0.164468,0.156168,0.225054,-0.240840,-0.212339,-0.054988,-0.906140
-0.417363,0.333909,0.599729,0.162272,-0.102701,-0.732264,-0.500325,-0.648267
-0.508449,0.336001,0.683277,0.328110,-0.096752,-0.329239,-0.257106,-0.677139
-0.557357,-0.724193,0.134853,-0.621485,-0.799884,0.193237,0.396993,-0.953316
-0.562833,0.199784,0.189127,0.326864,-0.135110,-0.300613,-0.140721,-0.877836
-0.484632,0.391582,0.670812,0.171141,-0.116469,-0.782765,-0.514887,-0.421238
-0.461697,-0.657945,0.135289,-0.595733,-0.502316,0.031534,0.086637,-0.971314
-0.647788,-0.707919,0.807156,-0.621311,-0.699515,0.393245,0.285142,-0.772539
-0.649652,0.465303,0.490711,0.348150,-0.063873,-0.722199,-0.526585,-0.652745
-0.424976,0.200328,0.066999,0.238790,-0.176267,-0.197156,-0.078245,-0.918677
-0.426299,-0.653933,0.481227,-0.624348,-0.638845,0.168221,0.244144,-0.930795
0.098915,-0.001349,-0.033325,0.034000,-0.124237,0.011322,0.035404,-0.992381
0.026788,-0.019659,-0.046187,0.003876,-0.119721,0.007542,0.011394,-0.977838
-0.396838,-0.646555,0.473962,-0.621461,-0.607143,0.155795,0.227009,-0.938858
-0.759514,0.483341,0.136389,0.461610,-0.145121,-0.715770,-0.452912,-0.471844
0.014201,-0.030350,-0.053961,-0.024251,-0.109991,0.008521,0.013176,-0.983981
-0.418040,-0.687559,0.105246,-0.597013,-0.577515,0.052329,0.135565,-0.966464

-0.783349,-0.595582,-0.075742,-0.523571,1.361045,-0.939944,-0.998975,1.253759
0.452120,0.716390,-0.374603,0.502874,-0.564038,-0.599424,1.077875,-0.650990
0.418324,0.638206,-0.807766,0.918079,-0.254393,-0.686289,1.481815,-0.997454
0.159372,-0.223361,-0.157592,0.127573,0.221422,-0.532623,0.357291,0.149271
0.198553,-0.042513,-0.050684,0.259880,0.046786,-0.240840,0.798681,0.064232
-0.452272,-0.780720,-0.096902,-0.834686,0.749729,-0.905155,-0.977212,0.943211
0.531748,0.174040,-0.524757,0.951918,-0.119842,-0.518221,0.955857,-0.883090
0.829341,0.488783,-0.657826,0.793998,-0.262129,-0.818335,0.995503,-0.851609
0.608334,0.702116,-0.543813,0.872122,-0.361171,-0.634273,1.405550,-0.965441
-0.613854,-0.580512,-0.114463,-0.169947,0.675176,-0.763728,-0.992869,1.103672
-0.468361,-0.470210,-0.155019,-0.242746,0.615878,-0.788081,-0.972160,0.796159
-0.374581,-0.642302,-0.045660,-0.806127,0.490312,-0.757223,-0.977812,0.941049
0.157010,-0.231911,-0.076012,0.024953,0.262163,-0.449720,0.202437,0.293116
0.409269,0.709978,-0.413296,0.689167,-0.406666,-0.508121,1.266241,-0.884526
0.779278,0.854526,-0.748324,0.906504,-0.553021,-1.093229,1.666478,-0.992285
0.622317,0.384400,-0.399216,0.390834,-0.411442,-0.774010,0.986667,-0.562074
0.470486,0.303418,-0.290495,0.169700,-0.367878,-0.716325,0.883177,-0.243244
-0.161823,-0.250987,-0.024014,-0.030592,0.257234,-0.595794,-0.936053,0.740851
0.215928,-0.142445,-0.041815,0.090949,0.173860,-0.303132,0.551700,0.188326
-0.613521,-0.926047,-0.139144,-0.926498,0.913717,-0.970637,-0.986125,0.982371
0.663249,0.308215,-0.471049,0.872202,-0.139081,-0.565815,0.973220,-0.861775
-0.867216,-0.732072,-0.072666,-0.423559,2.065795,-0.927742,-0.996941,1.570787
-0.843983,-0.727580,-0.067405,-0.285148,1.696774,-0.912678,-0.996843,1.500009
0.451605,0.720184,-0.936574,0.936072,-0.340270,-0.836245,1.560894,-0.998658
-0.556824,-0.527575,-0.203698,-0.170805,0.807261,-0.861005,-0.972891,0.765491
0.020404,-0.379341,-0.092949,0.065447,0.267033,-0.387197,-0.119618,0.340528
-0.542448,-0.773925,-0.068297,-0.835902,0.765491,-0.829675,-0.975403,0.939310
0.800876,0.449737,-0.652448,0.866218,-0.213724,-0.750675,0.989999,-0.887729
-0.847709,-0.796547,-0.204732,-0.013760,2.540906,-0.923464,-0.998352,1.462744
-0.061390,-0.387814,-0.128166,-0.014368,0.289417,-0.506313,-0.422545,0.426656
0.377466,0.675781,-0.266644,0.416558,-0.532287,-0.463097,0.996685,-0.501988
0.540910,0.180625,-0.533753,0.949968,-0.125321,-0.533066,0.960269,-0.882740
0.542350,0.765773,-0.406278,0.598993,-0.521642,-0.688689,1.192935,-0.769678
0.531644,0.769666,-0.911330,0.904977,-0.427953,-0.845468,1.534152,-0.997826
0.651062,0.466182,-0.690614,0.799856,-0.440390,-0.773760,0.987188,-0.850993
-0.708143,-0.506982,-0.060458,-0.044322,1.015317,-0.895743,-0.998138,1.229262
0.548144,0.813315,-0.536221,0.718051,-0.566607,-0.705261,1.247981,-0.907002
0.477062,0.731397,-0.885602,0.936476,-0.285219,-0.767383,1.812312,-0.998738
-0.161490,-0.273044,-0.030742,-0.063243,0.270908,-0.632155,-0.945473,0.779597
-0.587590,-0.929479,-0.035928,-0.919907,0.909140,-0.589389,-0.971425,0.979102
0.500626,0.512581,-0.781505,0.948255,-0.224214,-0.599388,1.544179,-1.000302
0.424984,0.571942,-0.285891,0.680905,-0.294816,-0.474471,1.187542,-0.750749
-0.310121,-0.576090,-0.040310,-0.761679,0.417195,-0.692222,-0.973180,0.925633
0.186741,-0.088579,-0.086315,0.205669,0.108746,-0.374296,0.671665,0.125756
0.205916,-0.073893,-0.096465,0.124850,0.118933,-0.420506,0.610865,0.105863
-0.282744,-0.556424,-0.034973,-0.738686,0.381074,-0.660116,-0.968663,0.918512
0.587049,0.201803,-0.639469,0.964592,-0.147020,-0.600429,0.960185,-0.919165
0.135673,-0.168395,-0.077887,0.265138,0.117661,-0.302265,0.598332,0.124151
-0.281604,-0.282150,-0.037981,-0.034426,0.321454,-0.707009,-0.974743,0.796205

-0.000000,-0.530637,-0.000000,-0.011009,0.875679,-0.000000,-0.000001,0.831331
0.319801,0.008606,-0.356090,0.194790,-0.005873,-0.359845,0.501054,-0.020065
0.395452,0.000083,-0.668356,0.570231,-0.000008,-0.595204,0.901425,-0.001054
0.011951,-0.028993,-0.020867,0.020706,0.030787,-0.027506,0.015580,0.023889
0.022271,-0.006254,-0.018573,0.047220,0.005251,-0.026368,0.042182,0.008511
-0.000002,-0.632081,-0.000000,-0.008273,0.629299,-0.000007,-0.000007,0.693065
0.486685,0.000014,-0.481363,0.696410,-0.000002,-0.476098,0.742322,-0.000349
0.679484,0.000192,-0.576914,0.623791,-0.000039,-0.669253,0.758312,-0.001919
0.542417,0.000329,-0.495868,0.575964,-0.000074,-0.557661,0.884212,-0.001627
-0.000266,-0.401985,-0.000005,-0.018783,0.479623,-0.000381,-0.000430,0.556808
-0.000939,-0.277219,-0.000043,-0.030358,0.375955,-0.001335,-0.001642,0.338989
-0.000002,-0.548373,-0.000000,-0.007155,0.449998,-0.000008,-0.000008,0.685668
0.004283,-0.049014,-0.005721,0.005484,0.054313,-0.011637,0.004023,0.062652
0.370605,0.003166,-0.391196,0.317458,-0.001105,-0.436003,0.789168,-0.009219
0.652182,0.000153,-0.634148,0.645645,-0.000033,-0.796330,0.930682,-0.000903
0.373278,0.006926,-0.376983,0.260785,-0.007221,-0.319142,0.487717,-0.017382
0.101689,0.020610,-0.234769,0.084389,-0.023842,-0.105931,0.138607,-0.021285
-0.000018,-0.217670,-0.000000,-0.000956,0.231294,-0.000139,-0.000121,0.477640
0.010182,-0.023089,-0.008453,0.020304,0.026149,-0.015826,0.016730,0.030765
-0.000000,-0.722714,-0.000000,-0.005370,0.721563,-0.000002,-0.000002,0.740406
0.580252,0.000098,-0.439046,0.634540,-0.000011,-0.510565,0.749219,-0.001348
-0.000000,-0.621188,-0.000000,-0.011721,0.967623,-0.000000,-0.000000,0.904669
-0.000000,-0.618677,-0.000000,-0.007269,0.934118,-0.000000,-0.000001,0.892471
0.423196,0.000046,-0.733644,0.614046,-0.000005,-0.683649,0.915443,-0.000705
-0.000939,-0.276564,-0.000077,-0.035363,0.481396,-0.001116,-0.001642,0.326711
0.000637,-0.075420,-0.003571,0.006587,0.066042,-0.012251,-0.002253,0.082904
-0.000002,-0.631369,-0.000000,-0.012409,0.637898,-0.000011,-0.000010,0.680587
0.664374,0.000103,-0.573316,0.664749,-0.000012,-0.634215,0.756935,-0.001225
-0.000036,-0.589978,-0.000000,-0.002094,0.948620,-0.000045,-0.000069,0.768330
-0.001193,-0.103182,-0.001664,-0.001073,0.102936,-0.007229,-0.004765,0.144737
0.185015,0.014762,-0.253092,0.133250,-0.009957,-0.217698,0.301034,-0.021787
0.493642,0.000015,-0.488245,0.696867,-0.000003,-0.487477,0.744289,-0.000358
0.437640,0.004677,-0.384415,0.255628,-0.002745,-0.429939,0.661837,-0.013493
0.486559,0.000087,-0.721770,0.596838,-0.000012,-0.688256,0.910779,-0.000902
0.569107,0.000639,-0.598375,0.603979,-0.000255,-0.641492,0.751428,-0.002826
-0.000001,-0.460702,-0.000000,-0.001098,0.764628,-0.000003,-0.000004,0.806246
0.487599,0.001653,-0.490087,0.376387,-0.000799,-0.571035,0.807651,-0.007159
0.443862,0.000048,-0.709215,0.622935,-0.000004,-0.645221,0.947912,-0.000580
-0.000015,-0.238763,-0.000000,-0.001874,0.245494,-0.000119,-0.000106,0.505207
-0.000000,-0.721857,-0.000000,-0.007662,0.718612,-0.000003,-0.000003,0.732350
0.462599,0.000034,-0.653570,0.670840,-0.000002,-0.536540,0.912763,-0.000343
0.372103,0.003729,-0.278052,0.285165,-0.001448,-0.361596,0.703955,-0.010728
-0.000004,-0.495177,-0.000000,-0.007910,0.387661,-0.000018,-0.000016,0.661297
0.015843,-0.015618,-0.017486,0.036011,0.015374,-0.025300,0.028700,0.019309
0.017155,-0.012773,-0.022078,0.026625,0.016930,-0.030077,0.028903,0.015880
-0.000005,-0.475733,-0.000000,-0.008261,0.355422,-0.000024,-0.000020,0.645773
0.527759,0.000009,-0.564538,0.718782,-0.000002,-0.537255,0.744327,-0.000230
0.013006,-0.017875,-0.016878,0.034128,0.014854,-0.023184,0.024309,0.018642
-0.000013,-0.255080,-0.000000,-0.000912,0.297025,-0.000058,-0.000057,0.546451

