0.003979,-0.587613,-0.557378,0.738515,-0.004674,0.000076
-0.267756,0.019706,0.016166,-0.016549,0.142252,-0.512050
-0.615570,0.005748,0.000805,-0.004785,0.266820,-0.348209
-0.520355,0.011777,0.004323,-0.011668,0.246111,-0.605485
0.010490,-0.434629,-0.334685,0.286058,-0.009778,0.000184
-0.457105,0.007519,0.002898,-0.010405,0.411239,-0.568029
-0.746781,0.005513,0.001297,-0.003684,0.333494,-0.486025
-0.006407,-0.019772,-0.014151,0.014038,0.002575,0.003528
-0.151414,0.015639,0.011919,-0.014481,0.079430,-0.214874
0.002484,-0.664811,-0.732824,0.832508,-0.003374,0.000070
0.008614,-0.453479,-0.232991,0.258412,-0.008417,0.000082
-0.006998,-0.017978,-0.014097,0.013470,0.003174,0.003042
-0.584982,0.009028,0.002208,-0.007825,0.251507,-0.510705
0.009240,-0.410463,-0.581353,0.497168,-0.009409,0.001918
0.011067,-0.388844,-0.495779,0.569894,-0.008935,0.000557
0.006055,-0.440741,-0.379177,0.526026,-0.005535,0.000062
-0.568669,0.004937,0.001852,-0.007808,0.497850,-0.634035
0.015976,-0.269028,-0.453354,0.259613,-0.013560,0.009468
-0.548129,0.004391,0.001078,-0.006333,0.437358,-0.460428
-0.012796,-0.013172,-0.006532,0.007287,0.006531,-0.002070
-0.028419,-0.000084,0.004134,-0.001443,0.017753,-0.025605
-0.288601,0.013901,0.009959,-0.017458,0.223551,-0.469546
-0.047803,0.011896,0.020008,-0.008049,0.029908,-0.100083
0.017279,-0.127531,-0.209369,0.142720,-0.013153,0.006611
-0.640202,0.005875,0.001222,-0.004554,0.307467,-0.444119
0.007381,-0.058120,-0.064369,0.044179,-0.006005,0.010004
0.017285,-0.149032,-0.221295,0.163168,-0.013212,0.007305
-0.566435,0.007436,0.001695,-0.005501,0.262012,-0.333109
0.005261,-0.532847,-0.468618,0.404370,-0.005418,0.000034
0.020593,-0.150741,-0.296324,0.197162,-0.014167,0.009077
-0.025267,-0.000660,0.000457,0.003322,0.017048,-0.021176
-0.298766,0.013485,0.009414,-0.018289,0.241975,-0.503848
-0.491274,0.005720,0.001029,-0.005870,0.238752,-0.321740
-0.551619,0.010052,0.002204,-0.008370,0.224889,-0.474538
-0.222348,0.012501,0.009587,-0.018085,0.159482,-0.303901
-0.022883,-0.002863,0.000516,0.002750,0.013558,-0.012483
-0.448312,0.005464,0.001097,-0.006393,0.286783,-0.315682

