-0.099439,-0.345291,-0.130775,0.286599,-0.119719
-0.287504,-0.524785,-0.631925,0.498309,-0.592297
-0.751039,-0.374069,-0.196933,0.255072,-0.160570
0.634058,0.003690,0.402141,-0.469599,0.371608
0.140186,0.556512,0.380645,-0.680072,0.498608
0.112055,0.324357,0.049355,-0.307379,0.075909
0.103965,0.116214,0.284749,-0.237342,0.333147
-0.102406,-0.175897,-0.139538,0.248222,-0.162290
0.191280,0.404756,0.146832,-0.538704,0.215129
0.003698,0.028314,0.015356,-0.009025,0.004929
0.334803,0.670350,0.418587,-0.555676,0.397493
0.069699,0.223292,0.078862,-0.180877,0.063689
0.181809,0.687206,0.354086,-0.579783,0.462216
0.611975,0.016895,0.457430,-0.289045,0.324978
0.083291,0.066733,0.160354,-0.254182,0.228174
0.014213,0.018558,-0.019645,0.011669,-0.009795
0.456979,0.555866,0.539560,-0.463050,0.454241
-0.485163,-0.558956,-0.590351,0.413487,-0.494453
0.183046,0.709091,0.335828,-0.544919,0.419447
0.253513,0.785532,0.274680,-0.410559,0.345766
0.327980,0.789892,0.382438,-0.433009,0.520687
0.061382,0.294091,0.004446,-0.216737,-0.031945
0.436456,0.568119,0.523816,-0.461678,0.435425
-0.220582,-0.407982,-0.237557,0.405533,-0.201329
0.569404,0.391276,0.585127,-0.354639,0.509298
0.605991,0.018901,0.458412,-0.277374,0.316950
0.293241,0.717711,0.351222,-0.344632,0.330429
0.005220,0.048203,0.004793,-0.025877,0.007494
-0.002225,0.008680,0.001147,0.015572,-0.003847
0.046010,0.168953,0.084821,-0.173482,0.099733
0.151650,0.339773,0.105253,-0.385256,0.152789
0.206965,0.722206,0.341463,-0.536318,0.448463
0.304720,0.645898,0.444027,-0.650354,0.625918
0.595396,0.179105,0.544221,-0.149455,0.442769
-0.159957,-0.309507,-0.594788,0.336714,-0.614818
0.303297,0.660165,0.419003,-0.471251,0.356939
-0.497986,-0.575787,-0.583619,0.418265,-0.489755
0.629952,0.008235,0.433041,-0.393257,0.343989
0.279912,0.648465,0.414156,-0.467323,0.316296
-0.779392,-0.377492,-0.172799,0.367572,-0.173432
-0.748127,-0.386708,-0.201821,0.246166,-0.159916
0.202770,0.684911,0.320825,-0.452543,0.242048
0.295108,0.677523,0.408039,-0.563533,0.408463
-0.779077,-0.374762,-0.170821,0.354230,-0.169072
-0.002716,0.080527,0.081043,-0.102237,0.095699
-0.413675,-0.463358,-0.175058,0.478213,-0.101972

0.370920,-0.267500,0.099580,0.281070,0.311956
0.623128,-0.415016,0.199147,0.590293,0.622524
0.746293,-0.931433,0.465591,0.342674,0.511719
-0.520041,0.361561,-0.460121,-0.705703,-0.749091
-0.621128,0.625602,-0.799146,-0.866448,-0.982765
-0.923713,0.887798,-0.529855,-0.899447,-0.763931
0.814246,-0.949370,0.466297,0.336710,0.465948
1.301820,-0.858129,0.671320,0.984630,1.043681
0.735594,-0.474295,0.253624,0.681828,0.746565
0.809765,-0.786093,0.252428,0.387779,0.552351
-0.521300,0.404250,-0.401876,-0.619844,-0.699124
1.267169,-0.712264,0.490337,0.941503,1.036151
0.043840,-0.047515,-0.039568,-0.024191,-0.015398
1.252575,-0.860269,0.724849,0.910815,1.085761
0.574553,-0.535760,0.123602,0.292025,0.387472
1.260303,-0.820511,0.689362,0.983301,1.084848
0.758003,-0.931162,0.460283,0.354145,0.505364
0.821766,-0.517985,0.241032,0.720939,0.764530
-0.020120,-0.040627,-0.104775,-0.068448,-0.050402
0.788798,-0.807776,0.648557,0.438897,0.585332
-0.774923,0.768576,-0.683819,-0.800874,-0.658104
1.358504,-0.817475,0.677826,0.991985,1.136313
1.659346,-0.843796,0.653572,1.007389,1.215529
1.459796,-0.890069,0.752953,1.005122,1.232352
0.463663,-0.428573,0.074331,0.232723,0.313548
0.858136,-0.804734,0.658654,0.487352,0.667134
-0.613366,0.445396,-0.605592,-0.849759,-0.907488
0.801464,-0.967658,0.567847,0.384515,0.433815
0.768467,-0.930222,0.454991,0.362719,0.501332
1.185722,-0.840542,0.649793,0.942924,1.068669
0.026798,-0.056489,-0.067012,0.013956,0.039328
-0.018649,-0.002459,-0.063588,-0.071650,-0.058410
0.510148,-0.346211,0.145802,0.491095,0.515685
1.016625,-0.604425,0.365019,0.839349,0.922535
1.399858,-0.836797,0.695439,0.994920,1.146091
1.377614,-0.932296,0.779824,0.992991,1.082802
0.819293,-0.949063,0.492436,0.386782,0.473155
-0.546324,0.577261,-0.694107,-0.832205,-0.959357
1.220979,-0.843542,0.689857,0.917276,1.067196
-0.786675,0.790098,-0.658680,-0.814337,-0.595600
0.772899,-0.939212,0.468655,0.331313,0.499310
1.299630,-0.798482,0.677278,0.962288,1.132115
-0.906458,0.923825,-0.566764,-0.882817,-0.718314
-0.924306,0.886034,-0.529711,-0.901763,-0.766253
1.438149,-0.781522,0.608804,0.984814,1.127020
1.309595,-0.877439,0.718065,0.967057,1.099624
-0.910288,0.919467,-0.559757,-0.885718,-0.726190
0.312230,-0.288848,0.042940,0.155703,0.203894
-0.856753,0.847822,-0.527167,-0.860052,-0.747264

0.086721,-0.062861,0.018319,0.009141,0.013644
0.245669,-0.158266,0.024862,0.012291,0.016791
0.553721,-0.441885,0.029343,0.000472,0.000226
-0.020458,0.027650,-0.190461,-0.369655,-0.458083
-0.001411,0.006156,-0.532009,-0.692431,-0.751655
-0.003178,0.019409,-0.345944,-0.703110,-0.638450
0.614998,-0.491220,0.025873,0.000426,0.000180
0.789354,-0.573763,0.017736,0.000444,0.000401
0.351124,-0.209630,0.026061,0.010036,0.013560
0.410173,-0.307848,0.029403,0.007252,0.006093
-0.020872,0.030546,-0.160701,-0.275401,-0.391816
0.683050,-0.412533,0.025838,0.002499,0.002919
0.005741,-0.007434,-0.010162,-0.002035,-0.001847
0.788578,-0.556860,0.017995,0.000196,0.000177
0.207360,-0.149368,0.022457,0.018189,0.019652
0.779716,-0.549896,0.018161,0.000394,0.000373
0.560898,-0.443704,0.029172,0.000536,0.000246
0.383008,-0.240566,0.024664,0.012073,0.014056
-0.003769,-0.008500,-0.024428,-0.008164,-0.008280
0.613786,-0.521021,0.016417,0.000060,0.000049
-0.000729,0.004953,-0.493369,-0.657917,-0.575544
0.801097,-0.548010,0.018281,0.000476,0.000487
0.854437,-0.553664,0.018613,0.000605,0.000632
0.855411,-0.608054,0.014951,0.000194,0.000166
0.150040,-0.105583,0.015268,0.018976,0.023473
0.643849,-0.512893,0.017379,0.000075,0.000065
-0.009615,0.019663,-0.306126,-0.596813,-0.667163
0.639285,-0.599466,0.016401,0.000109,0.000049
0.566595,-0.443557,0.029161,0.000599,0.000271
0.735466,-0.504867,0.022377,0.000497,0.000475
0.006146,-0.013938,-0.014204,0.001480,0.005460
-0.002196,-0.000357,-0.017214,-0.007096,-0.008265
0.179791,-0.119621,0.020732,0.014373,0.020110
0.530756,-0.311752,0.027621,0.005841,0.007248
0.819681,-0.565911,0.017310,0.000394,0.000389
0.849249,-0.649431,0.012589,0.000119,0.000089
0.622649,-0.504538,0.025218,0.000419,0.000168
-0.003897,0.011482,-0.418740,-0.657173,-0.733358
0.762150,-0.528539,0.020186,0.000303,0.000285
-0.000693,0.004872,-0.482319,-0.665807,-0.532586
0.578704,-0.459608,0.028255,0.000425,0.000199
0.777939,-0.510932,0.020459,0.000406,0.000407
-0.001629,0.013166,-0.390463,-0.696137,-0.611826
-0.003262,0.019682,-0.345330,-0.704499,-0.639873
0.783913,-0.493261,0.021689,0.000903,0.001035
0.805652,-0.576231,0.017322,0.000246,0.000222
-0.001797,0.014016,-0.382857,-0.697364,-0.616554
0.069454,-0.059248,0.010415,0.015711,0.020122
-0.005044,0.017864,-0.341541,-0.669432,-0.615731

