-0.004791,-0.686991,0.014791,-0.000001,0.522649,0.709201,-0.000531,0.001654
0.414650,0.004770,-0.257212,0.739219,-0.010376,-0.003655,0.556141,-0.534991
0.641236,0.001535,-0.584935,0.758356,-0.008274,-0.001592,0.754562,-0.572240
0.061113,0.013201,-0.041865,0.118826,-0.012651,-0.014215,0.077419,-0.071645
-0.000178,-0.969556,0.005299,0.000000,0.628908,0.870419,-0.000002,0.000025
-0.005166,-0.115714,0.011192,0.000016,0.072215,0.160756,-0.000523,0.001514
0.590042,0.001424,-0.395455,0.769573,-0.006426,-0.001267,0.704388,-0.623076
-0.001846,-0.646201,0.010826,0.000005,0.414338,0.654496,0.000024,0.000020
-0.000061,-0.603190,0.003185,0.000000,0.428164,0.297796,0.000000,0.000002
0.059653,0.013787,-0.043558,0.081086,-0.009602,-0.014578,0.066346,-0.060886
0.632630,0.001643,-0.602890,0.758778,-0.007928,-0.001788,0.740976,-0.557848
0.741459,0.000000,-0.488016,0.761521,-0.000567,-0.000003,0.724081,-0.502264
0.627189,0.001548,-0.359684,0.758093,-0.009395,-0.002027,0.741243,-0.591154
0.022589,0.008683,-0.027592,0.020571,-0.000017,-0.003774,0.018960,-0.025977

