0.265761,-0.100338,0.315453,0.236568,0.162738,-0.160523
-0.741131,0.340879,-0.826180,-0.882268,-0.275470,0.493551
0.010904,0.510420,-0.364203,-0.687106,-0.387323,0.226691
-0.041198,0.008931,-0.018581,-0.026275,-0.005575,0.025355
0.694519,-0.200641,0.798823,0.504747,0.266006,-0.111127
-0.388517,0.111246,-0.521658,-0.524090,-0.259834,0.304798
-0.562313,0.259877,-0.787135,-0.803747,-0.475180,0.091591
-0.493433,0.291069,-0.786772,-0.789675,-0.561687,0.210247
0.479703,-0.015291,0.493919,0.434990,0.664600,-0.534269
0.186684,0.144598,-0.249596,-0.279337,-0.440697,0.253892
0.591233,-0.037243,0.683753,0.333004,0.621559,-0.487495
-0.061144,0.007862,0.002985,0.004658,-0.002048,0.001913
0.004286,-0.007798,0.018964,0.030243,0.016532,-0.012660
0.381001,-0.090025,0.315877,0.280421,0.219019,-0.264620
0.083073,-0.037418,0.081461,0.089332,0.041392,-0.056459
-0.184448,0.074256,-0.135788,-0.214780,-0.151234,0.207998
0.712564,-0.236306,0.848227,0.345802,0.311317,-0.146083
-0.041083,0.017102,0.031471,0.019408,-0.009389,0.014733
-0.095371,0.043562,-0.223193,-0.161520,-0.196877,0.157633
0.443881,-0.095495,0.624568,0.442396,0.370978,-0.374925
-0.358893,0.639338,-0.580817,-0.733709,-0.351138,0.264846
-0.064108,0.064659,-0.130956,-0.163836,-0.200630,0.197320
0.034919,-0.014543,0.049443,0.082569,0.019019,-0.051309
0.057008,-0.052245,0.246109,0.385474,0.331299,-0.416061
0.520296,-0.102292,0.740585,0.402679,0.484176,-0.316833
0.661278,-0.256929,0.750725,0.492628,0.210469,-0.084683
-0.010851,-0.052851,0.172179,0.282085,0.275106,-0.314419
0.008220,-0.012677,0.052181,0.068752,0.040268,-0.046261
0.468236,-0.070275,0.694751,0.386996,0.536422,-0.375873

-0.152541,-0.030639,0.022824,0.015383,0.063144,-0.069228
-0.707868,0.448356,0.299780,-0.368369,0.329874,-0.316651
-1.100726,0.802351,0.861179,-0.613669,0.480865,-0.892588
-0.071263,-0.105424,-0.062669,0.062939,0.044429,-0.011714
0.707345,-0.745863,-0.393545,0.465060,-0.393194,0.060634
-0.838847,0.494854,0.270858,-0.373160,0.559990,-0.277514
-0.728121,0.441013,0.277885,-0.362925,0.326412,-0.287945
-0.668832,0.443650,0.497580,-0.435644,0.505824,-0.627513
-0.609721,0.352698,0.360075,-0.320721,0.430723,-0.404444
-0.068779,-0.087470,-0.062505,0.055988,0.027850,0.008879
-0.577702,0.431556,0.611345,-0.268702,0.267959,-0.397052
-0.694336,0.442705,0.344851,-0.425070,0.493056,-0.430701
0.887950,-0.908403,-0.717876,1.423544,-0.616134,0.180645
-0.737475,0.593232,0.789998,-0.393720,0.350904,-0.598566
-1.084064,0.670537,0.323383,-0.492341,0.363475,-0.320912
-0.997157,0.716187,0.810759,-0.496502,0.423130,-0.731507
0.655420,-0.786751,-0.572419,0.561273,-0.358201,0.081326
-0.715870,0.493199,0.463795,-0.477732,0.572213,-0.605983
-1.424840,0.764831,0.558686,-0.588724,0.442367,-0.450154
-0.015055,-0.124144,-0.113661,0.081341,0.005252,0.052036
-0.573575,0.386395,0.487386,-0.247563,0.251747,-0.320004
0.918923,-1.001195,-1.007678,1.640505,-0.673201,0.377087
0.616555,-0.795086,-0.405607,0.523440,-0.339285,0.053972
-0.044313,-0.094317,-0.086820,0.066239,0.019401,0.023294
-1.060124,0.723794,0.585070,-0.547389,0.392889,-0.515184
0.722655,-0.710098,-0.924880,1.134064,-0.443768,0.491420
0.827172,-0.758200,-0.811358,1.216004,-0.549908,0.306204
0.837771,-0.645822,-0.572069,0.950286,-0.579335,0.154047
-0.811060,0.556398,0.514661,-0.579349,0.668041,-0.696393
0.573994,-0.560429,-0.805465,0.669145,-0.292515,0.506572
-0.795577,0.459678,0.326034,-0.439695,0.527085,-0.391260
-0.064630,-0.112879,-0.072131,0.067632,0.040202,-0.006636
-0.122170,-0.031838,-0.010229,0.023961,0.064217,-0.067138
-0.619940,0.424963,0.453845,-0.361802,0.444657,-0.537496
-0.187572,0.136060,0.258785,-0.035622,0.114238,-0.275478
0.325847,-0.311769,-0.485900,0.321296,-0.174252,0.264647
-1.119361,0.717746,0.482997,-0.518138,0.405879,-0.408852
-0.066506,-0.116357,-0.075340,0.066936,0.043275,-0.004079
0.303271,-0.353108,-0.462165,0.356083,-0.166233,0.233931
-1.064313,0.691368,0.476987,-0.498134,0.392441,-0.342241
0.770788,-0.680340,-0.518537,0.446248,-0.442491,0.088901
0.303384,-0.291457,-0.532179,0.355402,-0.149816,0.335459
-0.217251,0.023542,0.081690,-0.010063,0.127307,-0.147540
-0.628377,0.458314,0.473274,-0.407809,0.479358,-0.591108
-0.772220,0.478816,0.319045,-0.377110,0.306349,-0.335933
-1.079849,0.701176,0.437523,-0.530270,0.374056,-0.407599
-0.571604,0.329539,0.361438,-0.295113,0.400805,-0.407413
-0.248212,0.032592,0.091034,-0.009137,0.139706,-0.112609
-0.677706,0.429700,0.299466,-0.390229,0.411928,-0.343634

-0.022447,-0.003938,0.003019,0.002616,0.009984,-0.013545
-0.426554,0.003711,0.002362,-0.006644,0.222818,-0.301742
-0.633465,0.004311,0.004238,-0.008635,0.336422,-0.710662
-0.009676,-0.013590,-0.008212,0.009177,0.006459,-0.002213
0.004613,-0.548128,-0.335095,0.343297,-0.005700,0.000002
-0.515329,0.002696,0.001444,-0.005469,0.365749,-0.267325
-0.440862,0.003457,0.002072,-0.006213,0.223091,-0.276124
-0.382909,0.008237,0.010246,-0.013860,0.246661,-0.533221
-0.297085,0.007617,0.008897,-0.014793,0.177128,-0.340306
-0.008349,-0.014057,-0.010495,0.011581,0.003682,0.001065
-0.218647,0.013214,0.017836,-0.015445,0.105435,-0.333002
-0.432016,0.004120,0.003154,-0.008135,0.325045,-0.399050
0.002752,-0.671647,-0.578335,0.800431,-0.003745,0.000004
-0.351730,0.010959,0.013377,-0.014707,0.175460,-0.518719
-0.571102,0.003884,0.001768,-0.005113,0.234393,-0.308528
-0.483297,0.008569,0.008470,-0.013433,0.217940,-0.619481
0.007473,-0.513184,-0.425201,0.358097,-0.008131,0.000011
-0.422259,0.006459,0.005813,-0.011035,0.355716,-0.529082
-0.686588,0.003195,0.002193,-0.003848,0.310078,-0.420225
-0.001594,-0.022668,-0.021733,0.018843,0.000622,0.004617
-0.208357,0.011863,0.014464,-0.013319,0.096339,-0.265890
0.002162,-0.732541,-0.737221,0.853203,-0.003001,0.000008
0.006595,-0.508875,-0.309439,0.311823,-0.007148,0.000007
-0.005167,-0.016015,-0.015344,0.014367,0.002505,0.002648
-0.535462,0.005962,0.004333,-0.008388,0.224640,-0.471507
0.009392,-0.480375,-0.570462,0.552560,-0.007667,0.000783
0.007405,-0.546664,-0.594884,0.684394,-0.005689,0.000048
0.005595,-0.497115,-0.469790,0.631085,-0.004750,0.000011
-0.543816,0.004040,0.003805,-0.008381,0.455137,-0.596796
0.014384,-0.338227,-0.434125,0.305361,-0.009623,0.003406
-0.526917,0.002610,0.001888,-0.006116,0.374626,-0.368817
-0.008593,-0.014814,-0.009628,0.010002,0.005737,-0.001201
-0.018138,-0.004457,-0.001496,0.004329,0.010050,-0.012501
-0.292741,0.011039,0.011673,-0.014818,0.191680,-0.456880
-0.041779,0.012207,0.024534,-0.005410,0.026360,-0.122177
0.018443,-0.121191,-0.196597,0.127612,-0.010780,0.004382
-0.579905,0.004080,0.002555,-0.005235,0.256610,-0.385570
-0.008936,-0.015162,-0.009993,0.009745,0.006256,-0.000740
0.015430,-0.128121,-0.163871,0.126844,-0.009006,0.005796
-0.538340,0.004541,0.003035,-0.005659,0.252607,-0.325214
0.003609,-0.540891,-0.446517,0.371289,-0.005050,0.000001
0.020777,-0.105414,-0.196615,0.126084,-0.010015,0.008972
-0.042002,0.002426,0.008996,-0.001482,0.022709,-0.043234
-0.320549,0.009872,0.010590,-0.015565,0.221521,-0.495572
-0.453468,0.003793,0.002404,-0.006625,0.206283,-0.319382
-0.502503,0.006464,0.003568,-0.007894,0.188528,-0.384301
-0.265381,0.008469,0.010699,-0.015632,0.153119,-0.329537
-0.045533,0.002989,0.008629,-0.001289,0.022254,-0.033139
-0.422188,0.003657,0.002480,-0.007109,0.276831,-0.325403

