-0.246060,-0.548094,0.319878,0.641537,0.630312,-0.474342,-0.273855,0.514890
0.192020,0.027411,-0.114298,-0.054382,-0.114891,0.092526,0.038519,-0.167201
0.278518,0.048357,-0.228102,0.033238,-0.594600,0.742388,0.233472,-0.235019
0.272492,0.092536,-0.236165,0.003339,-0.487728,0.738191,0.270921,-0.231199
-0.152074,0.001779,0.188853,0.351128,0.208476,-0.200082,-0.051909,0.112952
0.502269,0.308701,-0.242368,-0.102392,-0.261445,0.084751,0.382642,-0.409040
-0.007213,-0.171080,0.258702,0.330568,0.185176,-0.119102,-0.051769,0.043375
-0.578458,-0.117840,0.332115,0.666142,0.786148,-0.567586,-0.444199,0.643898
0.303303,0.266314,-0.196958,-0.089555,-0.421181,0.147304,0.263761,-0.370291
0.502788,0.047627,-0.331946,-0.007059,-0.072560,0.179568,0.140609,-0.358341
-0.165326,-0.047500,0.115890,0.333408,0.196258,-0.065951,-0.071424,0.155248
-0.110300,-0.567796,0.052765,0.664628,0.693410,-0.580294,-0.216568,0.427147
0.324641,0.049317,-0.142864,-0.064418,-0.142985,0.129064,0.122042,-0.236951
-0.042129,0.001642,0.007361,0.049688,0.052855,-0.041194,-0.037958,0.050387
-0.373877,0.001313,0.105639,0.549741,0.294408,-0.148423,-0.101689,0.082102
0.374740,0.295284,-0.251466,-0.068618,-0.396625,0.129216,0.292324,-0.423202
0.198862,0.025523,-0.264760,0.084851,-0.128071,0.324282,0.025625,-0.221417
0.362632,0.307493,-0.159098,0.213762,-0.450041,0.042861,0.332698,-0.404963
-0.241382,-0.205111,0.434273,0.538007,0.696556,-0.601131,-0.199661,0.701599
-0.300619,-0.304863,0.425746,0.547870,0.678850,-0.536748,-0.267010,0.683876
0.213849,0.062514,-0.274962,-0.055304,-0.129733,0.245247,0.025236,-0.251686
0.266919,0.022232,-0.166943,-0.102422,-0.087263,0.083737,0.031086,-0.188597
0.194140,0.111860,-0.244802,0.328034,-0.251463,0.242882,-0.002095,-0.326660
-0.206645,-0.072699,0.225294,0.328946,0.239513,-0.142505,-0.122828,0.203910
-0.188512,-0.001422,0.412407,0.429866,0.531408,-0.439330,-0.084751,0.261228
-0.067891,0.002200,0.022497,0.139905,0.039780,0.002282,-0.035305,0.055574
0.578739,0.348091,-0.406496,0.029468,-0.384781,0.062752,0.406423,-0.625881
0.216377,0.112429,-0.271178,0.182383,-0.252387,0.362307,-0.033067,-0.322935
-0.252850,-0.070164,0.165140,0.561621,0.176679,-0.061548,-0.181653,0.135342
0.330311,0.073430,-0.171586,0.195845,-0.684359,0.748386,0.199465,-0.266185
0.275922,0.272086,-0.195024,-0.079711,-0.459972,0.204336,0.252354,-0.394500
-0.061868,0.002871,0.055457,0.101045,0.050507,-0.041037,-0.026584,0.041925
-0.151168,-0.000889,0.337712,0.344342,0.359930,-0.395570,-0.015110,0.208483
-0.427137,-0.322357,0.318171,0.501405,0.721833,-0.613730,-0.296951,0.624877
-0.282450,-0.005312,0.200548,0.537398,0.342782,-0.210974,-0.116456,0.222791
0.037412,0.006609,-0.056300,0.020484,-0.037464,0.062874,0.003524,-0.030731

0.558741,0.025851,-0.027488,0.425223,-0.003745,-0.024980,0.289099,-0.184392
0.213390,0.026269,-0.031043,0.112744,0.001325,-0.029882,0.170163,-0.056922
0.810449,0.806471,-0.489360,0.771459,-0.007257,-0.588948,0.969805,-0.321407
0.996037,0.999402,-1.792783,0.997284,-0.000587,-0.993809,1.665284,-0.708496
-0.757410,-0.993068,0.005743,0.997068,0.839048,0.992199,-0.031573,0.108638
0.958824,0.970452,-0.726354,0.999999,-0.004200,-0.361990,0.721914,-0.771346
-0.831958,-0.885124,0.023052,0.921894,0.313501,0.832409,-0.208994,0.026963
0.940216,0.234118,-0.838190,0.999974,-0.001062,-0.247127,0.772135,-0.438045
0.940946,0.126566,-0.898851,0.999859,-0.000385,-0.471134,0.769055,-0.487451
0.874570,0.846225,-0.754171,0.834520,-0.008564,-0.712934,1.199317,-0.351948
0.223565,0.027945,-0.026954,0.218664,0.001124,-0.038339,0.185547,-0.066333
-0.804736,-0.988403,0.009206,0.996325,0.600726,0.949760,0.014269,0.061795
0.792097,0.789322,-0.443427,0.757697,-0.007298,-0.560920,0.949254,-0.311212
0.956797,0.667753,-0.889058,1.000000,-0.001068,-0.326852,0.900273,-0.628374
-0.773609,-1.143340,0.009546,-1.143746,1.042990,0.908617,-0.406976,0.386609
-0.800671,-0.988564,0.009257,0.996289,0.596624,0.950146,0.020537,0.052160
-0.880325,-0.991869,0.010179,0.997762,0.756351,0.972146,-0.124110,0.079470
0.850863,0.850037,-0.741028,0.827053,-0.005893,-0.679805,1.058170,-0.303095
-1.004449,-2.245892,0.004751,-1.115851,1.653979,1.055441,-0.177542,0.625607
0.845762,0.781773,-0.304198,1.000529,-0.019353,-0.250517,0.740512,-0.439013
0.995976,0.999397,-2.648626,0.997112,-0.000558,-0.994910,1.728506,-0.622250
-0.994095,-1.217161,0.006829,-0.738228,0.775287,0.765598,-0.147579,0.435009
-0.906524,-0.960041,0.019274,0.922750,0.537701,0.919143,-0.212424,0.112729
0.792921,0.753057,-0.216903,1.001180,-0.020881,-0.258767,0.677927,-0.424623
0.955738,0.697689,-0.849530,1.000000,-0.001986,-0.333103,0.893149,-0.624413
-0.843942,-1.488089,0.007461,-1.151759,2.049216,0.521143,-0.156383,0.234741
0.593035,0.049037,-0.032461,0.487871,-0.006137,-0.047877,0.307611,-0.195024
0.901986,0.914088,-1.680678,0.892518,-0.004423,-0.792673,1.607873,-0.350392
-1.004982,-1.354913,0.005498,0.197297,0.808127,0.816420,-0.131604,0.473013
-0.845256,-0.876461,0.025136,0.952364,0.310854,0.801631,-0.162624,-0.050650
-0.998284,-1.661401,0.008881,-0.954670,1.249800,1.112947,-0.253056,0.614424
0.959222,0.902270,-0.794373,0.999999,-0.001716,-0.342002,0.625807,-0.739062
0.961905,0.910201,-0.835930,0.999999,-0.001336,-0.340177,0.684028,-0.754377
-0.899437,-1.233117,0.011859,-1.771469,1.429833,0.916579,-0.345445,0.384344
-0.708800,-0.788279,0.021510,0.716558,0.197011,0.694464,-0.192170,0.145135
-0.949663,-1.049789,0.010895,-1.077229,1.422189,1.101849,-0.365532,0.577233
0.896604,0.860667,-0.334654,0.999555,-0.015265,-0.277538,0.584936,-0.535717
0.966188,0.984324,-3.168052,0.974310,-0.002034,-0.926375,1.396990,-0.471767
0.439540,0.264525,-0.067649,0.375659,-0.007143,-0.198272,0.451463,-0.153717
-1.004438,-2.537140,0.002485,-1.083485,2.405317,1.291685,-0.151879,0.752860
-0.948674,-0.974725,0.011414,-0.836434,0.601785,0.877619,-0.264247,0.455363
0.893591,0.811534,-0.334324,1.000255,-0.015778,-0.281031,0.765785,-0.518843
-0.845266,-0.986712,0.014130,0.994889,0.578255,0.958838,0.110259,-0.108090
-0.848687,-0.790234,0.005813,0.260979,0.685039,0.431042,-0.096504,0.243236
0.480707,0.377491,-0.101626,0.299223,-0.006406,-0.253246,0.510689,-0.129355
0.934531,0.956067,-1.653540,0.949971,-0.002944,-0.853842,0.957283,-0.392459
0.932902,0.395869,-0.859579,0.999973,-0.000787,-0.417865,0.706511,-0.579687
0.933326,0.938083,-0.728048,0.937718,-0.005514,-0.830906,0.947920,-0.509282
-0.182939,-0.282508,-0.002702,-0.556040,0.062517,0.301409,-0.218500,0.005248

0.026434,0.001030,-0.017865,0.009742,-0.002387,-0.002488,0.023568,-0.013915
0.019055,0.001361,-0.014706,0.017774,0.001315,-0.002705,0.013651,-0.009283
0.448093,0.004567,-0.293802,0.644333,-0.007223,-0.009718,0.497972,-0.287881
0.759377,0.000003,-0.401307,0.760451,-0.000585,-0.000011,0.930788,-0.609729
-0.000040,-0.757424,0.003248,0.000000,0.679569,0.757697,-0.000000,0.000000
0.735613,0.000059,-0.620826,0.761594,-0.002924,-0.000077,0.615985,-0.647575
-0.002540,-0.616027,0.011003,0.000026,0.301266,0.604827,-0.000440,0.000059
0.732536,0.000001,-0.684139,0.761583,-0.000645,-0.000004,0.647786,-0.412010
0.735080,0.000000,-0.664142,0.761535,-0.000286,-0.000002,0.646321,-0.452189
0.476180,0.001954,-0.286465,0.679971,-0.008513,-0.005068,0.606440,-0.312604
0.018530,0.001429,-0.012452,0.031035,0.001116,-0.003246,0.013929,-0.009935
-0.000180,-0.731942,0.004289,0.000000,0.533037,0.724719,0.000001,0.000002
0.427165,0.005261,-0.275038,0.635445,-0.007264,-0.010769,0.472960,-0.276606
0.742025,0.000003,-0.710870,0.761594,-0.000461,-0.000005,0.716283,-0.556928
-0.006334,-0.505681,0.009546,-0.000204,0.419043,0.549324,-0.003223,0.002423
-0.000181,-0.731838,0.004389,0.000000,0.530160,0.725054,0.000002,0.000001
-0.000140,-0.752145,0.003696,0.000000,0.633915,0.745834,-0.000010,0.000001
0.502917,0.002409,-0.410568,0.677142,-0.005866,-0.005923,0.555319,-0.278877
-0.000102,-0.973492,0.004751,-0.000000,0.443739,0.781813,-0.000007,0.000007
0.459354,0.004353,-0.295125,0.757719,-0.006774,-0.004124,0.479106,-0.387818
0.759216,0.000002,-0.375451,0.760379,-0.000555,-0.000007,0.938703,-0.552688
-0.000181,-0.823305,0.006455,-0.000000,0.353184,0.638525,-0.000017,0.000010
-0.000887,-0.715452,0.007824,0.000001,0.487417,0.703332,-0.000141,0.000050
0.393467,0.004893,-0.213546,0.740355,-0.008185,-0.005562,0.399085,-0.347304
0.740037,0.000010,-0.690769,0.761594,-0.000850,-0.000016,0.712460,-0.554182
-0.001029,-0.704664,0.007460,-0.000004,0.413708,0.415449,-0.000198,0.000174
0.032519,0.001684,-0.021494,0.017135,-0.003911,-0.004125,0.030049,-0.018400
0.615900,0.001002,-0.640236,0.712237,-0.004406,-0.003463,0.781793,-0.329568
-0.000107,-0.867028,0.005341,0.000000,0.365100,0.669951,-0.000008,0.000005
-0.003543,-0.572995,0.010357,0.000034,0.299317,0.585730,-0.000565,-0.000123
-0.000413,-0.919885,0.008880,-0.000000,0.306801,0.801035,-0.000043,0.000040
0.741327,0.000010,-0.660863,0.761594,-0.001266,-0.000018,0.554688,-0.628547
0.743755,0.000006,-0.683638,0.761594,-0.000949,-0.000010,0.593906,-0.637741
-0.002506,-0.666574,0.011853,-0.000008,0.399824,0.636413,-0.000836,0.000435
-0.004521,-0.417926,0.008014,0.000176,0.192728,0.422414,-0.001108,0.000800
-0.002559,-0.672513,0.010895,-0.000006,0.573796,0.758040,-0.000812,0.000510
0.572311,0.001889,-0.322679,0.760198,-0.006996,-0.002209,0.460365,-0.473341
0.727104,0.000174,-0.672916,0.750590,-0.002026,-0.000525,0.865108,-0.439096
0.058112,0.008070,-0.034690,0.089877,-0.007036,-0.013468,0.063352,-0.036405
-0.000026,-0.986980,0.002484,-0.000000,0.531790,0.859278,-0.000001,0.000001
-0.001568,-0.640107,0.011391,-0.000001,0.323593,0.661198,-0.000384,0.000181
0.573228,0.001678,-0.322375,0.759957,-0.006520,-0.002524,0.564831,-0.459369
-0.000396,-0.740198,0.008845,0.000000,0.518451,0.737022,0.000016,-0.000007
-0.000101,-0.645784,0.004197,0.000000,0.320729,0.402521,-0.000007,0.000003
0.095360,0.008793,-0.057518,0.187813,-0.006366,-0.012250,0.089225,-0.055804
0.674532,0.000527,-0.675543,0.739731,-0.002930,-0.001460,0.681638,-0.371255
0.730720,0.000001,-0.692563,0.761583,-0.000537,-0.000005,0.608316,-0.522430
0.650301,0.000748,-0.366370,0.734012,-0.005487,-0.002364,0.676162,-0.463191
-0.007048,-0.049418,-0.002697,-0.003051,0.033766,0.098137,-0.009232,0.000211

