0.000815,-0.011781,0.000633,-0.006427,-0.002780
-0.126550,-0.304936,0.160439,-0.268009,0.229135
0.013693,0.011319,0.001115,-0.006843,0.001721
0.103911,0.467865,-0.247847,0.317344,-0.225075
-0.262325,-0.426130,0.395799,-0.193547,0.206444
0.033268,0.086031,-0.035624,0.048848,-0.029648
0.080030,0.168582,-0.200651,0.119883,-0.157155
-0.189950,-0.375398,0.212749,-0.250248,0.209800
0.292548,0.561041,-0.527458,0.678387,-0.381249
0.110037,0.477394,-0.238538,0.347523,-0.228698
0.038190,0.033507,-0.029413,-0.006766,0.005470
-0.023775,-0.456107,0.131929,-0.410203,0.265179
-0.184059,-0.368531,0.320362,-0.287924,0.274267
-0.224299,-0.502287,0.409965,-0.363421,0.185668
0.050455,-0.212175,0.076263,-0.230375,0.167912
0.020889,0.043621,-0.028649,0.018771,-0.020741
-0.177948,-0.362394,0.318482,-0.300078,0.283294

-0.017099,-0.073067,-0.007500,0.006723,0.062264
0.488603,-0.504797,0.397970,0.504071,0.431512
0.582869,-0.754109,0.584968,0.823889,1.071492
-0.008665,-0.094477,-0.018937,0.010500,0.076348
-0.711289,0.836182,-0.758281,-0.783785,-0.732574
0.569624,-0.775457,0.447391,0.399089,0.629750
0.473067,-0.411124,0.399949,0.539570,0.384036
0.484308,-0.654272,0.360746,0.411024,0.552762
0.347282,-0.521955,0.254201,0.272901,0.420134
-0.104073,0.006058,-0.077929,-0.107254,-0.003365
0.226115,-0.384388,0.220621,0.390585,0.555138
0.497019,-0.514820,0.401901,0.504205,0.426894
-0.917742,0.967464,-0.770250,-1.058134,-0.918287
0.305550,-0.444071,0.284844,0.473469,0.758343
0.527295,-0.693092,0.526105,0.770595,1.033642
0.579650,-0.740849,0.579194,0.817987,1.173582
-0.655886,0.754662,-0.708203,-0.815042,-0.646985
0.548183,-0.711790,0.448455,0.486399,0.587649
0.555031,-0.696627,0.530890,0.774303,2.980609
-0.146237,0.054515,-0.112838,-0.173289,-0.043833
0.121024,-0.259332,0.116543,0.221696,0.277723
-0.922780,0.973228,-0.808633,-1.050149,-0.931288
-0.667967,0.766735,-0.726433,-0.842133,-0.672556
-0.140731,0.041098,-0.106862,-0.152380,-0.033234
0.590332,-0.757970,0.592438,0.831155,1.107811
-0.395811,0.436254,-0.358997,-0.484809,-0.376681
-0.841620,0.933197,-0.610153,-1.009137,-0.846301
-0.713086,0.883528,-0.530760,-0.729390,-0.785781
0.557622,-0.725630,0.445635,0.487773,0.604802
-0.514208,0.605325,-0.506523,-0.636582,-0.501431
0.470878,-0.637939,0.369797,0.427707,0.523995
-0.070946,-0.015262,-0.081237,-0.093627,0.004560
-0.037427,-0.047975,-0.035342,-0.067001,0.045953
0.415804,-0.579551,0.330309,0.303182,0.453155
-0.077640,-0.021634,-0.059951,-0.073319,0.016295
-0.497357,0.529250,-0.387712,-0.562650,-0.462063
0.557251,-0.711366,0.553701,0.802004,1.045131
-0.169010,0.109604,-0.176955,-0.249903,-0.092599
-0.336494,0.377355,-0.316333,-0.492045,-0.309726
0.497389,-0.662280,0.480188,0.726974,1.399308
-0.744947,0.863050,-0.798124,-0.806651,-0.768930
-0.498420,0.588915,-0.389432,-0.546879,-0.481694
-0.070017,0.015023,-0.068879,-0.107240,-0.025546
0.459322,-0.636564,0.353235,0.341108,0.508052
0.489911,-0.429001,0.407691,0.538357,0.387016
0.592584,-0.753146,0.589188,0.824915,1.203900
0.261782,-0.418645,0.193441,0.212731,0.336026
-0.109512,0.020042,-0.078554,-0.099535,-0.025251
0.489464,-0.448564,0.403888,0.522257,0.375550

-0.002190,-0.009451,-0.001429,0.000941,0.008439
0.010607,-0.225048,0.015317,0.013613,0.177506
0.010237,-0.323639,0.014739,0.013979,0.365476
-0.001195,-0.011694,-0.003585,0.001472,0.009158
-0.479869,0.004693,-0.544587,-0.505814,-0.005250
0.009130,-0.361389,0.012154,0.010096,0.242098
0.010585,-0.179055,0.015433,0.014138,0.152583
0.013008,-0.275388,0.018984,0.019066,0.241717
0.016723,-0.165383,0.021413,0.023421,0.132067
-0.017129,0.000614,-0.018768,-0.019280,-0.000368
0.015946,-0.080937,0.021484,0.027119,0.104356
0.010546,-0.233308,0.015257,0.013415,0.180199
-0.711876,0.000663,-0.638905,-0.772348,-0.001021
0.018000,-0.106165,0.022820,0.026235,0.145330
0.011854,-0.272111,0.017678,0.016830,0.311307
0.012122,-0.296597,0.015149,0.015399,0.364093
-0.388228,0.007768,-0.461575,-0.438846,-0.007641
0.011497,-0.332982,0.017307,0.014002,0.251325
0.010531,-0.305987,0.018732,0.014810,0.367459
-0.027888,0.004889,-0.031262,-0.036407,-0.004428
0.010666,-0.045712,0.015273,0.020456,0.047021
-0.717866,0.000503,-0.662693,-0.772153,-0.000762
-0.392624,0.008233,-0.481220,-0.449772,-0.006857
-0.025768,0.003719,-0.028321,-0.030335,-0.003300
0.010354,-0.325259,0.014623,0.013887,0.372617
-0.190030,0.014845,-0.215091,-0.252448,-0.012769
-0.646630,0.001743,-0.522539,-0.733022,-0.002866
-0.545310,0.002880,-0.450248,-0.560946,-0.004615
0.010607,-0.346472,0.015751,0.013288,0.269529
-0.312581,0.011545,-0.360731,-0.381777,-0.011152
0.013871,-0.260278,0.020021,0.018085,0.204053
-0.011662,-0.001584,-0.017825,-0.015474,0.000474
-0.005821,-0.005925,-0.008443,-0.012282,0.006205
0.019159,-0.204052,0.027899,0.022089,0.147304
-0.011796,-0.002359,-0.013272,-0.011994,0.001863
-0.248824,0.010826,-0.241062,-0.287464,-0.013170
0.010392,-0.305324,0.017068,0.015039,0.331081
-0.036729,0.008250,-0.047890,-0.052822,-0.007684
-0.147430,0.016908,-0.182382,-0.237805,-0.015566
0.012419,-0.258895,0.020256,0.018121,0.293696
-0.521753,0.003805,-0.581557,-0.541793,-0.004289
-0.260980,0.011773,-0.253026,-0.298260,-0.013647
-0.014861,0.001586,-0.021800,-0.028321,-0.002707
0.015712,-0.248585,0.021905,0.019686,0.186133
0.010172,-0.194472,0.014809,0.013411,0.161219
0.011369,-0.313850,0.014750,0.014468,0.369328
0.017471,-0.109949,0.021960,0.024537,0.089236
-0.021100,0.001746,-0.021384,-0.024527,-0.002116
0.010242,-0.202657,0.014822,0.013227,0.155386

